"G","R","X","Y","alpha","beta","gamma"
38,2,1,599,5,3,2
39,1,0,1914,5,3,2
39,2,0,1810,5,3,2
40,1,0,81,5,3,2
40,2,0,59,5,3,2
41,1,0,225,5,3,2
41,2,0,216,5,3,2
42,1,1,2460,5,3,2
42,2,1,2447,5,3,2
43,1,0,59,5,3,2
43,2,0,57,5,3,2
44,1,0,256,5,3,2
44,2,0,260,5,3,2
45,1,1,27098,5,3,2
45,2,1,27009,5,3,2
46,1,0,59,5,3,2
46,2,0,53,5,3,2
47,1,0,22,5,3,2
47,2,0,35,5,3,2
48,1,1,2381,5,3,2
48,2,1,2322,5,3,2
49,1,0,2,5,3,2
49,2,0,0,5,3,2
50,1,0,91,5,3,2
50,2,0,99,5,3,2
51,1,0,84,5,3,2
51,2,0,76,5,3,2
52,1,1,18,5,3,2
52,2,1,25,5,3,2
53,1,1,958,5,3,2
53,2,1,935,5,3,2
54,1,1,20402,5,3,2
54,2,1,20417,5,3,2
55,1,1,1104,5,3,2
55,2,1,1079,5,3,2
56,1,0,3708,5,3,2
56,2,0,3648,5,3,2
57,1,1,5000,5,3,2
57,2,1,4896,5,3,2
58,1,1,307,5,3,2
58,2,1,353,5,3,2
59,1,0,10,5,3,2
59,2,0,9,5,3,2
60,1,0,28,5,3,2
60,2,0,34,5,3,2
61,1,1,3645,5,3,2
61,2,1,3594,5,3,2
62,1,1,641,5,3,2
62,2,1,615,5,3,2
63,1,1,97123,5,3,2
63,2,1,96622,5,3,2
64,1,0,14,5,3,2
64,2,0,19,5,3,2
65,1,1,46,5,3,2
65,2,1,35,5,3,2
66,1,1,1299,5,3,2
66,2,1,1290,5,3,2
67,1,1,547,5,3,2
67,2,1,582,5,3,2
68,1,1,1076,5,3,2
68,2,1,1058,5,3,2
69,1,0,28,5,3,2
69,2,0,33,5,3,2
70,1,0,78,5,3,2
70,2,0,68,5,3,2
71,1,0,6963,5,3,2
71,2,0,6984,5,3,2
72,1,1,5721,5,3,2
72,2,1,5869,5,3,2
73,1,1,34958,5,3,2
73,2,1,35013,5,3,2
74,1,1,37,5,3,2
74,2,1,36,5,3,2
75,1,0,87,5,3,2
75,2,0,99,5,3,2
76,1,0,230,5,3,2
76,2,0,252,5,3,2
77,1,1,46450,5,3,2
77,2,1,46323,5,3,2
78,1,1,494,5,3,2
78,2,1,454,5,3,2
79,1,1,27484,5,3,2
79,2,1,27879,5,3,2
80,1,1,518,5,3,2
80,2,1,535,5,3,2
81,1,1,2872,5,3,2
81,2,1,2737,5,3,2
82,1,1,976,5,3,2
82,2,1,907,5,3,2
83,1,0,589,5,3,2
83,2,0,631,5,3,2
84,1,0,575,5,3,2
84,2,0,636,5,3,2
85,1,0,446,5,3,2
85,2,0,461,5,3,2
86,1,0,5755,5,3,2
86,2,0,5781,5,3,2
87,1,0,3385,5,3,2
87,2,0,3381,5,3,2
88,1,1,103,5,3,2
88,2,1,114,5,3,2
89,1,0,30,5,3,2
89,2,0,16,5,3,2
90,1,1,9199,5,3,2
90,2,1,9128,5,3,2
91,1,0,2774,5,3,2
91,2,0,2781,5,3,2
92,1,0,78,5,3,2
92,2,0,77,5,3,2
93,1,1,4971,5,3,2
93,2,1,5026,5,3,2
94,1,0,10,5,3,2
94,2,0,14,5,3,2
95,1,1,722,5,3,2
95,2,1,718,5,3,2
96,1,1,4120,5,3,2
96,2,1,4107,5,3,2
97,1,1,54056,5,3,2
97,2,1,53978,5,3,2
98,1,0,0,5,3,2
98,2,0,1,5,3,2
99,1,0,31,5,3,2
99,2,0,21,5,3,2
100,1,1,495,5,3,2
100,2,1,480,5,3,2
101,1,1,23357,5,3,2
101,2,1,23376,5,3,2
102,1,0,4,5,3,2
102,2,0,4,5,3,2
103,1,1,4039,5,3,2
103,2,1,3867,5,3,2
104,1,0,3,5,3,2
104,2,0,7,5,3,2
105,1,1,4407,5,3,2
105,2,1,4474,5,3,2
106,1,1,76298,5,3,2
106,2,1,76387,5,3,2
107,1,0,83,5,3,2
107,2,0,108,5,3,2
108,1,0,4,5,3,2
108,2,0,8,5,3,2
109,1,0,124,5,3,2
109,2,0,138,5,3,2
110,1,0,488,5,3,2
110,2,0,480,5,3,2
111,1,0,488,5,3,2
111,2,0,494,5,3,2
112,1,1,3520,5,3,2
112,2,1,3635,5,3,2
113,1,1,4365,5,3,2
113,2,1,4217,5,3,2
114,1,0,133,5,3,2
114,2,0,144,5,3,2
115,1,1,61750,5,3,2
115,2,1,61930,5,3,2
116,1,1,2417,5,3,2
116,2,1,2307,5,3,2
117,1,0,117,5,3,2
117,2,0,111,5,3,2
118,1,1,28689,5,3,2
118,2,1,28744,5,3,2
119,1,1,196,5,3,2
119,2,1,188,5,3,2
120,1,1,2266,5,3,2
120,2,1,2389,5,3,2
121,1,0,8,5,3,2
121,2,0,6,5,3,2
122,1,0,40,5,3,2
122,2,0,46,5,3,2
123,1,0,2840,5,3,2
123,2,0,2818,5,3,2
124,1,1,53737,5,3,2
124,2,1,53734,5,3,2
125,1,0,550,5,3,2
125,2,0,561,5,3,2
126,1,1,14613,5,3,2
126,2,1,14236,5,3,2
127,1,0,11,5,3,2
127,2,0,6,5,3,2
128,1,1,180,5,3,2
128,2,1,251,5,3,2
129,1,0,25,5,3,2
129,2,0,22,5,3,2
130,1,0,105,5,3,2
130,2,0,113,5,3,2
131,1,0,367,5,3,2
131,2,0,390,5,3,2
132,1,1,4919,5,3,2
132,2,1,5006,5,3,2
133,1,0,236,5,3,2
133,2,0,225,5,3,2
134,1,1,323,5,3,2
134,2,1,332,5,3,2
135,1,1,4124,5,3,2
135,2,1,4068,5,3,2
136,1,0,242,5,3,2
136,2,0,220,5,3,2
137,1,0,137,5,3,2
137,2,0,127,5,3,2
138,1,0,163,5,3,2
138,2,0,174,5,3,2
139,1,1,1695,5,3,2
139,2,1,1752,5,3,2
140,1,1,6937,5,3,2
140,2,1,7072,5,3,2
141,1,1,5479,5,3,2
141,2,1,5356,5,3,2
142,1,1,1317,5,3,2
142,2,1,1406,5,3,2
143,1,1,80,5,3,2
143,2,1,99,5,3,2
144,1,0,195,5,3,2
144,2,0,187,5,3,2
145,1,0,139,5,3,2
145,2,0,120,5,3,2
146,1,0,5922,5,3,2
146,2,0,5797,5,3,2
147,1,0,5,5,3,2
147,2,0,2,5,3,2
148,1,1,293,5,3,2
148,2,1,275,5,3,2
149,1,1,20479,5,3,2
149,2,1,20196,5,3,2
150,1,0,192,5,3,2
150,2,0,194,5,3,2
151,1,0,375,5,3,2
151,2,0,399,5,3,2
152,1,1,1035,5,3,2
152,2,1,987,5,3,2
153,1,1,16482,5,3,2
153,2,1,16436,5,3,2
154,1,1,2830,5,3,2
154,2,1,2762,5,3,2
155,1,0,15,5,3,2
155,2,0,22,5,3,2
156,1,0,396,5,3,2
156,2,0,350,5,3,2
157,1,1,11826,5,3,2
157,2,1,11760,5,3,2
158,1,1,9534,5,3,2
158,2,1,9693,5,3,2
159,1,1,5538,5,3,2
159,2,1,5584,5,3,2
160,1,0,55,5,3,2
160,2,0,47,5,3,2
161,1,0,6973,5,3,2
161,2,0,6980,5,3,2
162,1,0,225,5,3,2
162,2,0,267,5,3,2
163,1,1,6525,5,3,2
163,2,1,6508,5,3,2
164,1,1,37901,5,3,2
164,2,1,38144,5,3,2
