"G","R","X","Y","alpha","beta","gamma"
98,2,1,11.4952404258738,5,5,2
99,1,1,13.1579129303292,5,5,2
99,2,1,12.8460494299752,5,5,2
100,1,0,3.97041621793177,5,5,2
100,2,0,3.92336723061026,5,5,2
101,1,1,10.4166897181274,5,5,2
101,2,1,10.8182772624031,5,5,2
102,1,0,4.30795520932101,5,5,2
102,2,0,4.93592823899577,5,5,2
103,1,1,5.49637560590151,5,5,2
103,2,1,5.23291190892708,5,5,2
104,1,0,4.74015313497437,5,5,2
104,2,0,5.80696344060444,5,5,2
105,1,0,4.17629941887645,5,5,2
105,2,0,3.9397335641154,5,5,2
106,1,1,12.5766815577941,5,5,2
106,2,1,12.1061435307905,5,5,2
107,1,0,9.30685625172918,5,5,2
107,2,0,8.7365172110779,5,5,2
108,1,1,9.24834948288418,5,5,2
108,2,1,8.45020129447453,5,5,2
109,1,1,6.16581352595169,5,5,2
109,2,1,7.32569599528145,5,5,2
110,1,0,1.46700114661097,5,5,2
110,2,0,1.50750533326611,5,5,2
111,1,1,12.8996317999792,5,5,2
111,2,1,12.7981911797046,5,5,2
112,1,0,4.1384886217698,5,5,2
112,2,0,3.77773022530767,5,5,2
113,1,1,10.4053452814803,5,5,2
113,2,1,10.8045841957931,5,5,2
114,1,1,6.61655956348107,5,5,2
114,2,1,5.69608418197775,5,5,2
115,1,1,10.1378012548672,5,5,2
115,2,1,10.0325165662774,5,5,2
116,1,1,8.67797512279844,5,5,2
116,2,1,7.12428289436036,5,5,2
117,1,0,4.0694777696809,5,5,2
117,2,0,3.57478653132409,5,5,2
118,1,0,8.15780510214016,5,5,2
118,2,0,7.98385286880921,5,5,2
119,1,0,4.95237374780954,5,5,2
119,2,0,3.52939204094433,5,5,2
120,1,0,4.32602908034246,5,5,2
120,2,0,3.76737946936525,5,5,2
121,1,1,11.2938340746269,5,5,2
121,2,1,11.2847209994413,5,5,2
122,1,0,5.04789578663106,5,5,2
122,2,0,5.21101831408048,5,5,2
123,1,0,6.84986402583534,5,5,2
123,2,0,6.82358377756613,5,5,2
124,1,0,4.18712687852343,5,5,2
124,2,0,3.63767730711779,5,5,2
125,1,0,5.39640396064889,5,5,2
125,2,0,5.46209149541682,5,5,2
126,1,1,9.24144114935733,5,5,2
126,2,1,9.41946689590795,5,5,2
127,1,1,9.57895591108165,5,5,2
127,2,1,10.0695443622256,5,5,2
128,1,1,7.21985995038529,5,5,2
128,2,1,7.3289827455336,5,5,2
129,1,0,7.27834294484533,5,5,2
129,2,0,7.34215111576968,5,5,2
130,1,0,6.44527042254468,5,5,2
130,2,0,6.46657954046295,5,5,2
131,1,0,4.46631709191285,5,5,2
131,2,0,4.57068144011261,5,5,2
132,1,0,0.259861009822889,5,5,2
132,2,0,0.809062866121674,5,5,2
133,1,0,4.40469959660122,5,5,2
133,2,0,4.12215270247401,5,5,2
134,1,0,6.56756729980011,5,5,2
134,2,0,6.02467467553642,5,5,2
135,1,0,4.77060406818284,5,5,2
135,2,0,4.55807092162982,5,5,2
136,1,0,4.0029253108821,5,5,2
136,2,0,3.93408524411282,5,5,2
137,1,0,5.49307534094373,5,5,2
137,2,0,6.13625134284847,5,5,2
138,1,0,5.93768977643242,5,5,2
138,2,0,5.33794382373989,5,5,2
139,1,1,10.047910617672,5,5,2
139,2,1,9.72604172458804,5,5,2
140,1,0,3.07254517636367,5,5,2
140,2,0,2.94844855294487,5,5,2
141,1,1,9.5116155843922,5,5,2
141,2,1,11.0758423704957,5,5,2
142,1,1,10.4342424862374,5,5,2
142,2,1,10.5237871345732,5,5,2
143,1,1,14.7530808379942,5,5,2
143,2,1,14.5059287095893,5,5,2
144,1,1,10.440871775615,5,5,2
144,2,1,10.2170806328669,5,5,2
145,1,0,3.23530570054763,5,5,2
145,2,0,3.52365475379116,5,5,2
146,1,0,8.67063281364479,5,5,2
146,2,0,8.81717448042555,5,5,2
147,1,1,9.95628964546835,5,5,2
147,2,1,9.62770316691144,5,5,2
148,1,0,5.94151882246032,5,5,2
148,2,0,6.5870014159094,5,5,2
149,1,0,3.74994807689198,5,5,2
149,2,0,4.61803227532998,5,5,2
150,1,1,13.0518679055816,5,5,2
150,2,1,13.5477861395816,5,5,2
151,1,0,9.65527743630106,5,5,2
151,2,0,9.12063524971494,5,5,2
152,1,1,11.5332383810514,5,5,2
152,2,1,10.7743205862868,5,5,2
