"G","R","X","Y","alpha","beta","gamma"
55,3,1,3.94277047515377,5,3,2
55,4,1,3.73953663934001,5,3,2
56,1,1,7.35936539313796,5,3,2
56,2,1,6.59946808511851,5,3,2
56,3,1,7.20476907272356,5,3,2
56,4,1,7.86022036818191,5,3,2
57,1,0,3.45353949373325,5,3,2
57,2,0,3.13416606746797,5,3,2
57,3,0,3.18694957679218,5,3,2
57,4,0,2.84391682023738,5,3,2
58,1,1,6.7882793258677,5,3,2
58,2,1,7.19819688224058,5,3,2
58,3,1,5.95153295344523,5,3,2
58,4,1,6.78974054438367,5,3,2
59,1,0,3.34050666433744,5,3,2
59,2,0,3.03198170727144,5,3,2
59,3,0,3.50416207987871,5,3,2
59,4,0,3.35235430685172,5,3,2
60,1,0,5.94611701083486,5,3,2
60,2,0,5.93542224419635,5,3,2
60,3,0,5.56855001594661,5,3,2
60,4,0,6.14686786287709,5,3,2
61,1,1,10.8893146825021,5,3,2
61,2,1,10.6359645961784,5,3,2
61,3,1,11.4749935883167,5,3,2
61,4,1,10.5461757495049,5,3,2
62,1,0,7.16140704065233,5,3,2
62,2,0,7.44357455784018,5,3,2
62,3,0,6.69411397485592,5,3,2
62,4,0,7.18181603007172,5,3,2
63,1,0,7.83085165593715,5,3,2
63,2,0,6.59779489200524,5,3,2
63,3,0,7.20541246724734,5,3,2
63,4,0,7.2067631421574,5,3,2
64,1,0,7.44683690225595,5,3,2
64,2,0,7.72269558887592,5,3,2
64,3,0,6.31819877048612,5,3,2
64,4,0,7.7811186787278,5,3,2
65,1,1,9.34654402312248,5,3,2
65,2,1,9.58833773399084,5,3,2
65,3,1,9.9743414317403,5,3,2
65,4,1,9.77592033483755,5,3,2
66,1,0,5.07633625105164,5,3,2
66,2,0,5.12995636517974,5,3,2
66,3,0,5.76673513201414,5,3,2
66,4,0,5.07179748253062,5,3,2
67,1,1,11.2215618555178,5,3,2
67,2,1,13.182546725798,5,3,2
67,3,1,11.8757528039268,5,3,2
67,4,1,11.6934546867666,5,3,2
68,1,1,6.8798351161882,5,3,2
68,2,1,6.66975647238147,5,3,2
68,3,1,7.09600359288566,5,3,2
68,4,1,7.37356486404178,5,3,2
69,1,1,6.37717867765887,5,3,2
69,2,1,5.92253962362374,5,3,2
69,3,1,6.21091285731738,5,3,2
69,4,1,5.46140217981103,5,3,2
70,1,0,3.3810947892459,5,3,2
70,2,0,3.89943521254861,5,3,2
70,3,0,4.65574245344873,5,3,2
70,4,0,4.39075738436395,5,3,2
71,1,1,6.3170263017409,5,3,2
71,2,1,6.02658644765156,5,3,2
71,3,1,5.95715044441897,5,3,2
71,4,1,6.51105233801373,5,3,2
72,1,0,7.80413949768091,5,3,2
72,2,0,7.72303079931181,5,3,2
72,3,0,7.4204836577407,5,3,2
72,4,0,6.97148764416686,5,3,2
73,1,1,7.261606715508,5,3,2
73,2,1,7.07684842965253,5,3,2
73,3,1,6.48878940469418,5,3,2
73,4,1,7.20029194501576,5,3,2
74,1,0,5.02451542327214,5,3,2
74,2,0,4.89524493492566,5,3,2
74,3,0,4.8560948599975,5,3,2
74,4,0,4.65585373197194,5,3,2
75,1,0,7.26562169649269,5,3,2
75,2,0,8.25621239334856,5,3,2
75,3,0,8.28445522340497,5,3,2
75,4,0,7.39541261682835,5,3,2
76,1,1,4.37106890907219,5,3,2
76,2,1,4.47244560398326,5,3,2
76,3,1,5.28440264111737,5,3,2
76,4,1,3.816872438876,5,3,2
77,1,1,11.6308034394151,5,3,2
77,2,1,11.6987320028401,5,3,2
77,3,1,11.4252718514932,5,3,2
77,4,1,11.1645818341951,5,3,2
78,1,1,10.0965126911095,5,3,2
78,2,1,11.5042113835791,5,3,2
78,3,1,10.2956835628266,5,3,2
78,4,1,10.9625526418851,5,3,2
79,1,0,5.90482445015208,5,3,2
79,2,0,6.74529668390698,5,3,2
79,3,0,5.81079483783299,5,3,2
79,4,0,5.55795470746266,5,3,2
80,1,1,5.97249311688523,5,3,2
80,2,1,4.62104890554795,5,3,2
80,3,1,6.20099322748863,5,3,2
80,4,1,5.17589258211308,5,3,2
81,1,1,11.8936630360788,5,3,2
81,2,1,11.6949029325858,5,3,2
81,3,1,11.8504607327735,5,3,2
81,4,1,12.1019874147462,5,3,2
82,1,1,8.58654825316148,5,3,2
82,2,1,8.06343201684279,5,3,2
82,3,1,8.62763620703543,5,3,2
82,4,1,7.85648523480159,5,3,2
83,1,1,10.9802923130561,5,3,2
83,2,1,9.43052148552307,5,3,2
83,3,1,9.00305359133153,5,3,2
83,4,1,9.53553378590472,5,3,2
84,1,1,7.41696541050806,5,3,2
84,2,1,8.72303476272796,5,3,2
84,3,1,8.32168559086422,5,3,2
84,4,1,8.26203667872087,5,3,2
85,1,0,6.46525635908583,5,3,2
85,2,0,6.56763136649848,5,3,2
85,3,0,7.06711347406934,5,3,2
85,4,0,6.46759938473164,5,3,2
86,1,1,9.31052338372887,5,3,2
86,2,1,10.1999492576264,5,3,2
86,3,1,9.52992819619963,5,3,2
86,4,1,9.0255464845278,5,3,2
87,1,1,7.28531320243468,5,3,2
87,2,1,7.90753438779637,5,3,2
87,3,1,7.71763482277414,5,3,2
87,4,1,7.34351388530417,5,3,2
88,1,1,4.43444117577197,5,3,2
88,2,1,4.79399207520385,5,3,2
88,3,1,4.18870235291672,5,3,2
88,4,1,4.23248199740846,5,3,2
89,1,0,0.46807246605622,5,3,2
89,2,0,1.01003399242592,5,3,2
89,3,0,1.89697656693331,5,3,2
89,4,0,1.06828298722803,5,3,2
90,1,0,9.70591065376014,5,3,2
90,2,0,8.85937492833059,5,3,2
90,3,0,7.96848837300613,5,3,2
90,4,0,9.37666569346463,5,3,2
91,1,0,4.1384883292584,5,3,2
91,2,0,5.11751281283489,5,3,2
91,3,0,4.78466491044173,5,3,2
91,4,0,5.22929695372615,5,3,2
92,1,0,5.95168385356462,5,3,2
92,2,0,5.58651639314862,5,3,2
92,3,0,5.71275136871497,5,3,2
92,4,0,5.31198783673314,5,3,2
93,1,0,6.23033018754704,5,3,2
93,2,0,7.05825490573418,5,3,2
93,3,0,6.86391247974918,5,3,2
93,4,0,6.7952906971471,5,3,2
94,1,1,9.35351505969059,5,3,2
94,2,1,10.2589568888989,5,3,2
94,3,1,9.87154421852922,5,3,2
94,4,1,10.1512804538496,5,3,2
95,1,1,7.7823447793401,5,3,2
95,2,1,7.61114911284665,5,3,2
95,3,1,6.98522848641901,5,3,2
95,4,1,8.56121924867116,5,3,2
96,1,0,1.58444580387707,5,3,2
96,2,0,1.62083000974665,5,3,2
96,3,0,1.90026105006116,5,3,2
96,4,0,1.92862712448843,5,3,2
97,1,0,5.34673694716867,5,3,2
97,2,0,6.00522905102718,5,3,2
97,3,0,6.5397844680647,5,3,2
97,4,0,6.52913728032847,5,3,2
98,1,1,11.8072151477651,5,3,2
98,2,1,12.1460935528686,5,3,2
98,3,1,11.1319744920852,5,3,2
98,4,1,11.9212418075855,5,3,2
99,1,1,5.82224105783236,5,3,2
99,2,1,7.31855957240209,5,3,2
99,3,1,6.69749361755368,5,3,2
99,4,1,7.70214098835088,5,3,2
100,1,0,6.18630647625058,5,3,2
100,2,0,5.98018788356279,5,3,2
100,3,0,5.65730919948307,5,3,2
100,4,0,5.35365109621547,5,3,2
101,1,1,8.69027149435908,5,3,2
101,2,1,9.30863945651803,5,3,2
101,3,1,9.18938909479611,5,3,2
101,4,1,9.13748034323955,5,3,2
102,1,0,3.32279911101493,5,3,2
102,2,0,3.84078063162063,5,3,2
102,3,0,3.73425925025832,5,3,2
102,4,0,3.58453797587882,5,3,2
103,1,0,5.35720388261796,5,3,2
103,2,0,5.22407894270301,5,3,2
103,3,0,6.12143118810743,5,3,2
103,4,0,5.4284609943391,5,3,2
104,1,0,5.92649796355198,5,3,2
104,2,0,5.96177100919827,5,3,2
104,3,0,5.72373551181545,5,3,2
104,4,0,5.5778205114025,5,3,2
105,1,0,7.52141565041532,5,3,2
105,2,0,7.51615294031542,5,3,2
105,3,0,8.06565883482727,5,3,2
105,4,0,8.60440459531737,5,3,2
106,1,0,2.57396228688337,5,3,2
106,2,0,1.96181251897988,5,3,2
106,3,0,1.23066141814778,5,3,2
106,4,0,2.22941220198545,5,3,2
107,1,0,6.22225874042135,5,3,2
107,2,0,5.12136142406534,5,3,2
107,3,0,5.4918780068621,5,3,2
107,4,0,5.24612214282531,5,3,2
108,1,1,7.50675911316824,5,3,2
108,2,1,7.94079024233288,5,3,2
108,3,1,9.16182017473704,5,3,2
108,4,1,7.63525862569955,5,3,2
109,1,1,5.26481221105517,5,3,2
109,2,1,5.71081922098244,5,3,2
109,3,1,5.40625082838108,5,3,2
109,4,1,4.68685940685641,5,3,2
110,1,0,1.31516777909659,5,3,2
110,2,0,2.04645470290035,5,3,2
110,3,0,1.59784772707074,5,3,2
110,4,0,2.86295135601798,5,3,2
111,1,1,8.70586152373748,5,3,2
111,2,1,8.97039364761049,5,3,2
111,3,1,9.0911874282469,5,3,2
111,4,1,9.36755671602819,5,3,2
112,1,0,5.46973025784385,5,3,2
112,2,0,5.24599944549004,5,3,2
112,3,0,6.12508467648463,5,3,2
112,4,0,5.68231458549903,5,3,2
113,1,1,3.42958212160425,5,3,2
113,2,1,2.8735673421724,5,3,2
113,3,1,3.09516011374685,5,3,2
113,4,1,2.2520201405611,5,3,2
114,1,0,4.30237626421698,5,3,2
114,2,0,3.36755782284326,5,3,2
114,3,0,3.93843926200281,5,3,2
114,4,0,3.00371705734398,5,3,2
115,1,1,8.63759057448438,5,3,2
115,2,1,8.8723069505671,5,3,2
115,3,1,9.5761876263515,5,3,2
115,4,1,8.355417665095,5,3,2
116,1,1,8.91985077561901,5,3,2
116,2,1,9.11258770345934,5,3,2
116,3,1,8.03029578194056,5,3,2
116,4,1,9.10187667094564,5,3,2
117,1,0,1.28052799393882,5,3,2
117,2,0,1.99037887530836,5,3,2
117,3,0,0.739866011714408,5,3,2
117,4,0,2.69045042236093,5,3,2
118,1,0,7.52309337274241,5,3,2
118,2,0,7.53524056308104,5,3,2
118,3,0,7.63714102428889,5,3,2
118,4,0,7.85015711490302,5,3,2
119,1,0,4.19177083175306,5,3,2
119,2,0,5.25697752463384,5,3,2
119,3,0,4.47550549993791,5,3,2
119,4,0,5.17502419322766,5,3,2
120,1,1,7.27684010414579,5,3,2
120,2,1,6.43514077701058,5,3,2
120,3,1,7.13688339115835,5,3,2
120,4,1,7.71923132407271,5,3,2
121,1,0,5.98660296003732,5,3,2
121,2,0,6.32533687185325,5,3,2
121,3,0,5.94957099147892,5,3,2
121,4,0,5.32475349554621,5,3,2
122,1,0,4.55802358160755,5,3,2
122,2,0,3.66760339367862,5,3,2
122,3,0,4.06607163509282,5,3,2
122,4,0,3.99611224374798,5,3,2
123,1,1,5.36419837461132,5,3,2
123,2,1,5.23756916147699,5,3,2
123,3,1,4.36060409908609,5,3,2
123,4,1,5.94905030361972,5,3,2
124,1,1,5.08565271771469,5,3,2
124,2,1,4.9256615476988,5,3,2
124,3,1,6.01456986324894,5,3,2
124,4,1,5.21766797565216,5,3,2
125,1,1,10.7105161996601,5,3,2
125,2,1,9.70533691394911,5,3,2
125,3,1,11.0011992254028,5,3,2
125,4,1,9.72788249418784,5,3,2
126,1,1,8.82587958426763,5,3,2
126,2,1,9.1820265851587,5,3,2
126,3,1,8.97226061958829,5,3,2
126,4,1,9.86894003758682,5,3,2
127,1,1,7.62018628841761,5,3,2
127,2,1,5.95076832296169,5,3,2
127,3,1,6.65454313836784,5,3,2
127,4,1,6.80603368385194,5,3,2
128,1,0,1.62157944393886,5,3,2
128,2,0,1.61642359875833,5,3,2
128,3,0,2.40802490175474,5,3,2
128,4,0,1.81049022222084,5,3,2
129,1,1,6.98417125784809,5,3,2
129,2,1,7.90408746150638,5,3,2
129,3,1,8.0720741691205,5,3,2
129,4,1,7.6392667307394,5,3,2
130,1,1,6.75991954385819,5,3,2
130,2,1,7.0717507882667,5,3,2
130,3,1,7.15836721537403,5,3,2
130,4,1,6.79770013771188,5,3,2
131,1,1,7.01940447124842,5,3,2
131,2,1,7.8412039653949,5,3,2
131,3,1,7.11432931090616,5,3,2
131,4,1,6.91519086139711,5,3,2
132,1,1,6.18887371113417,5,3,2
132,2,1,7.18001458209641,5,3,2
132,3,1,7.08859845875681,5,3,2
132,4,1,6.95266194782552,5,3,2
133,1,1,10.5502145013377,5,3,2
133,2,1,10.0847806990836,5,3,2
133,3,1,10.232292459499,5,3,2
133,4,1,11.5697333659017,5,3,2
134,1,0,5.37356488236972,5,3,2
134,2,0,5.33614968822339,5,3,2
134,3,0,4.45478255385098,5,3,2
134,4,0,5.83517284919555,5,3,2
135,1,1,6.1068210762901,5,3,2
135,2,1,7.49862515356539,5,3,2
135,3,1,7.18715731891518,5,3,2
135,4,1,6.29899830126303,5,3,2
136,1,1,7.24136171639054,5,3,2
136,2,1,7.72775358285978,5,3,2
136,3,1,7.80337702302572,5,3,2
136,4,1,7.32262991715758,5,3,2
137,1,1,6.64381508685305,5,3,2
137,2,1,5.98812234871887,5,3,2
137,3,1,5.76708844644274,5,3,2
137,4,1,6.02913809561961,5,3,2
138,1,0,6.19456907133871,5,3,2
138,2,0,4.21026409182994,5,3,2
138,3,0,5.81263728531093,5,3,2
138,4,0,5.8303682693885,5,3,2
139,1,1,6.95888138790045,5,3,2
139,2,1,7.87257580439364,5,3,2
139,3,1,8.10633970726812,5,3,2
139,4,1,7.42159180531579,5,3,2
140,1,0,3.83480703040765,5,3,2
140,2,0,4.45166639406256,5,3,2
140,3,0,4.09511408561199,5,3,2
140,4,0,4.97260091057072,5,3,2
141,1,1,0.844184127886871,5,3,2
141,2,1,0.93388467959941,5,3,2
141,3,1,1.38890865846828,5,3,2
141,4,1,1.12432396422365,5,3,2
142,1,0,5.17363791936721,5,3,2
142,2,0,5.26164549558516,5,3,2
142,3,0,4.72272708953875,5,3,2
142,4,0,4.7594737364914,5,3,2
143,1,0,5.01882707723928,5,3,2
143,2,0,4.9625836658136,5,3,2
143,3,0,5.96294588341827,5,3,2
143,4,0,4.02990537720911,5,3,2
144,1,1,8.12693155997612,5,3,2
144,2,1,8.67618080195365,5,3,2
144,3,1,8.42105169810077,5,3,2
144,4,1,8.79553577844544,5,3,2
145,1,1,6.17244156409872,5,3,2
145,2,1,4.94162772358559,5,3,2
145,3,1,6.54688226000101,5,3,2
145,4,1,5.92102377741279,5,3,2
146,1,0,3.88760386017067,5,3,2
146,2,0,2.906524353657,5,3,2
146,3,0,3.73948852247932,5,3,2
146,4,0,2.68082268396362,5,3,2
147,1,1,7.00809426534232,5,3,2
147,2,1,7.79268671531905,5,3,2
147,3,1,7.59802676449772,5,3,2
147,4,1,7.39472838385986,5,3,2
148,1,1,8.65080795764373,5,3,2
148,2,1,8.035933193251,5,3,2
148,3,1,7.718005597642,5,3,2
148,4,1,8.89223084194638,5,3,2
149,1,1,11.3301032324785,5,3,2
149,2,1,11.4174141326598,5,3,2
149,3,1,10.538433307971,5,3,2
149,4,1,10.6770538304373,5,3,2
150,1,0,5.82696517373588,5,3,2
150,2,0,5.80185601378084,5,3,2
150,3,0,5.96430450885903,5,3,2
150,4,0,4.88065533706357,5,3,2
151,1,1,10.7119903634841,5,3,2
151,2,1,10.5325692895299,5,3,2
151,3,1,10.3040405592628,5,3,2
151,4,1,9.73628923936388,5,3,2
152,1,1,3.81068861125294,5,3,2
152,2,1,4.01928127610699,5,3,2
152,3,1,4.34745005364829,5,3,2
152,4,1,4.1016240695728,5,3,2
153,1,1,6.53116433729101,5,3,2
153,2,1,7.28230924428602,5,3,2
153,3,1,6.72013289194352,5,3,2
153,4,1,6.89475476449002,5,3,2
154,1,1,7.02799117616324,5,3,2
154,2,1,7.45374515030788,5,3,2
154,3,1,7.67197621173873,5,3,2
154,4,1,7.17313622449329,5,3,2
155,1,0,1.4402891850381,5,3,2
155,2,0,2.24679780180105,5,3,2
155,3,0,1.67047611438054,5,3,2
155,4,0,1.6141860437472,5,3,2
156,1,0,4.0741878792261,5,3,2
156,2,0,3.6222986103427,5,3,2
156,3,0,2.30260872845822,5,3,2
156,4,0,3.57991533000394,5,3,2
157,1,0,4.97042389497936,5,3,2
157,2,0,4.33808629955417,5,3,2
157,3,0,3.53683167124395,5,3,2
157,4,0,3.98885511359464,5,3,2
158,1,0,5.75717993265685,5,3,2
158,2,0,6.20066234056531,5,3,2
158,3,0,6.00671790774372,5,3,2
158,4,0,6.45417048202415,5,3,2
159,1,1,9.77303838469611,5,3,2
159,2,1,8.92518452348133,5,3,2
159,3,1,8.85497998706769,5,3,2
159,4,1,8.7471813241027,5,3,2
160,1,0,6.84319038282361,5,3,2
160,2,0,7.77272689849475,5,3,2
160,3,0,8.17406437310197,5,3,2
160,4,0,7.31867676307626,5,3,2
161,1,0,2.37057239449647,5,3,2
161,2,0,3.56113930042349,5,3,2
161,3,0,3.06723423732887,5,3,2
161,4,0,2.0988383589834,5,3,2
162,1,0,7.05007307200254,5,3,2
162,2,0,6.67670689858107,5,3,2
162,3,0,8.08319516820507,5,3,2
162,4,0,6.78945182102823,5,3,2
163,1,1,10.966609413672,5,3,2
163,2,1,10.1820419109479,5,3,2
163,3,1,10.7640986029388,5,3,2
163,4,1,9.85878655102944,5,3,2
164,1,0,4.65984655708894,5,3,2
164,2,0,5.9153755545797,5,3,2
164,3,0,5.14793101665275,5,3,2
164,4,0,6.00595928125959,5,3,2
165,1,0,1.97199538504539,5,3,2
165,2,0,2.23592845918584,5,3,2
165,3,0,2.21415825707977,5,3,2
165,4,0,2.49800320142559,5,3,2
166,1,1,4.88948014835953,5,3,2
166,2,1,5.89634527046459,5,3,2
166,3,1,5.53790066846029,5,3,2
166,4,1,6.42671624291211,5,3,2
167,1,0,5.77083115331086,5,3,2
167,2,0,5.29691738453903,5,3,2
167,3,0,5.45111163552939,5,3,2
167,4,0,5.10648967917315,5,3,2
168,1,0,6.17885485554508,5,3,2
168,2,0,5.90261974841658,5,3,2
168,3,0,7.2243127035483,5,3,2
168,4,0,7.07137924716877,5,3,2
169,1,1,8.33340539299604,5,3,2
169,2,1,8.52475611681909,5,3,2
169,3,1,8.40751680955827,5,3,2
169,4,1,9.16366515424918,5,3,2
170,1,1,6.01330618370264,5,3,2
170,2,1,6.10731169984809,5,3,2
170,3,1,5.84775027689101,5,3,2
170,4,1,6.6601907374227,5,3,2
171,1,1,5.29277339665205,5,3,2
171,2,1,6.31850125343176,5,3,2
171,3,1,5.74247740069776,5,3,2
171,4,1,5.27930827265781,5,3,2
172,1,0,3.44738696079357,5,3,2
172,2,0,3.3962512560866,5,3,2
172,3,0,3.6046158855954,5,3,2
172,4,0,2.26189823836179,5,3,2
173,1,1,8.20032481504281,5,3,2
173,2,1,7.44303502334561,5,3,2
173,3,1,7.37849105942525,5,3,2
173,4,1,7.87598899022865,5,3,2
174,1,1,12.0116643190204,5,3,2
174,2,1,10.9931390457634,5,3,2
174,3,1,10.5057614221261,5,3,2
174,4,1,11.7826403723399,5,3,2
175,1,1,6.86013734023257,5,3,2
175,2,1,5.85436451367902,5,3,2
