"G","R","X","Y","alpha","beta","gamma"
84,1,1,60733,5,3,2
84,2,1,60385,5,3,2
85,1,1,59163,5,3,2
85,2,1,59242,5,3,2
86,1,1,514,5,3,2
86,2,1,497,5,3,2
87,1,1,2373,5,3,2
87,2,1,2464,5,3,2
88,1,1,130,5,3,2
88,2,1,131,5,3,2
89,1,1,2907,5,3,2
89,2,1,2901,5,3,2
90,1,0,593,5,3,2
90,2,0,566,5,3,2
91,1,1,62735,5,3,2
91,2,1,62876,5,3,2
92,1,0,153,5,3,2
92,2,0,144,5,3,2
93,1,0,3,5,3,2
93,2,0,2,5,3,2
94,1,1,232,5,3,2
94,2,1,238,5,3,2
95,1,0,25,5,3,2
95,2,0,32,5,3,2
96,1,1,115765,5,3,2
96,2,1,115643,5,3,2
97,1,1,73871,5,3,2
97,2,1,73866,5,3,2
98,1,1,1643,5,3,2
98,2,1,1660,5,3,2
99,1,1,118781,5,3,2
99,2,1,117943,5,3,2
100,1,1,11,5,3,2
100,2,1,17,5,3,2
101,1,0,2,5,3,2
101,2,0,3,5,3,2
102,1,1,90,5,3,2
102,2,1,116,5,3,2
103,1,1,50071,5,3,2
103,2,1,49654,5,3,2
104,1,0,7,5,3,2
104,2,0,8,5,3,2
105,1,1,1160,5,3,2
105,2,1,1075,5,3,2
106,1,1,24958,5,3,2
106,2,1,24960,5,3,2
107,1,0,112,5,3,2
107,2,0,131,5,3,2
108,1,0,1102,5,3,2
108,2,0,1025,5,3,2
109,1,0,322,5,3,2
109,2,0,288,5,3,2
110,1,1,1093,5,3,2
110,2,1,1088,5,3,2
111,1,0,175,5,3,2
111,2,0,148,5,3,2
112,1,1,1886,5,3,2
112,2,1,1897,5,3,2
113,1,1,1127,5,3,2
113,2,1,1178,5,3,2
114,1,1,1293,5,3,2
114,2,1,1348,5,3,2
115,1,1,497,5,3,2
115,2,1,520,5,3,2
116,1,0,423,5,3,2
116,2,0,439,5,3,2
117,1,0,48,5,3,2
117,2,0,71,5,3,2
118,1,1,8201,5,3,2
118,2,1,8426,5,3,2
119,1,1,1091,5,3,2
119,2,1,1115,5,3,2
120,1,0,63,5,3,2
120,2,0,60,5,3,2
121,1,0,92,5,3,2
121,2,0,93,5,3,2
122,1,0,1,5,3,2
122,2,0,3,5,3,2
123,1,1,1825,5,3,2
123,2,1,1859,5,3,2
124,1,0,3107,5,3,2
124,2,0,3180,5,3,2
125,1,1,6642,5,3,2
125,2,1,6655,5,3,2
126,1,0,1343,5,3,2
126,2,0,1378,5,3,2
127,1,0,13,5,3,2
127,2,0,21,5,3,2
128,1,0,10199,5,3,2
128,2,0,10346,5,3,2
129,1,1,61435,5,3,2
129,2,1,61760,5,3,2
130,1,1,987,5,3,2
130,2,1,950,5,3,2
131,1,0,41,5,3,2
131,2,0,44,5,3,2
132,1,0,291,5,3,2
132,2,0,246,5,3,2
133,1,0,4430,5,3,2
133,2,0,4255,5,3,2
134,1,1,15934,5,3,2
134,2,1,16105,5,3,2
135,1,0,656,5,3,2
135,2,0,646,5,3,2
136,1,0,32,5,3,2
136,2,0,42,5,3,2
137,1,1,556,5,3,2
137,2,1,578,5,3,2
138,1,0,156,5,3,2
138,2,0,153,5,3,2
139,1,0,339,5,3,2
139,2,0,315,5,3,2
140,1,0,5,5,3,2
140,2,0,1,5,3,2
141,1,0,427,5,3,2
141,2,0,468,5,3,2
142,1,1,347,5,3,2
142,2,1,375,5,3,2
143,1,1,26687,5,3,2
143,2,1,26774,5,3,2
144,1,0,44,5,3,2
144,2,0,39,5,3,2
145,1,0,20,5,3,2
145,2,0,21,5,3,2
146,1,0,3174,5,3,2
146,2,0,3149,5,3,2
147,1,0,8,5,3,2
147,2,0,8,5,3,2
148,1,1,65015,5,3,2
148,2,1,65245,5,3,2
149,1,0,61,5,3,2
149,2,0,79,5,3,2
150,1,1,3132,5,3,2
150,2,1,3108,5,3,2
151,1,1,30535,5,3,2
151,2,1,30262,5,3,2
152,1,1,1419,5,3,2
152,2,1,1408,5,3,2
153,1,1,7418,5,3,2
153,2,1,7477,5,3,2
154,1,1,37670,5,3,2
154,2,1,38246,5,3,2
155,1,0,259,5,3,2
155,2,0,272,5,3,2
156,1,0,8546,5,3,2
156,2,0,8437,5,3,2
157,1,0,49,5,3,2
157,2,0,30,5,3,2
158,1,1,680,5,3,2
158,2,1,663,5,3,2
159,1,1,5375,5,3,2
159,2,1,5350,5,3,2
160,1,0,34,5,3,2
160,2,0,45,5,3,2
161,1,0,104,5,3,2
161,2,0,92,5,3,2
162,1,0,46,5,3,2
162,2,0,49,5,3,2
163,1,0,38,5,3,2
163,2,0,44,5,3,2
164,1,0,442,5,3,2
164,2,0,491,5,3,2
165,1,0,6,5,3,2
165,2,0,3,5,3,2
166,1,0,52,5,3,2
166,2,0,48,5,3,2
167,1,0,17,5,3,2
167,2,0,23,5,3,2
168,1,0,114,5,3,2
168,2,0,106,5,3,2
169,1,1,3759,5,3,2
169,2,1,3726,5,3,2
170,1,1,4140,5,3,2
170,2,1,4072,5,3,2
171,1,1,127350,5,3,2
171,2,1,127400,5,3,2
172,1,0,489,5,3,2
172,2,0,547,5,3,2
173,1,1,72,5,3,2
173,2,1,67,5,3,2
174,1,1,4915,5,3,2
174,2,1,4950,5,3,2
175,1,0,39,5,3,2
175,2,0,35,5,3,2
176,1,1,3032,5,3,2
176,2,1,2977,5,3,2
177,1,0,260,5,3,2
177,2,0,247,5,3,2
178,1,0,991,5,3,2
178,2,0,982,5,3,2
179,1,0,611,5,3,2
179,2,0,598,5,3,2
180,1,0,61,5,3,2
180,2,0,54,5,3,2
181,1,0,29,5,3,2
181,2,0,39,5,3,2
182,1,1,54238,5,3,2
182,2,1,54048,5,3,2
183,1,0,63,5,3,2
183,2,0,63,5,3,2
184,1,1,5011,5,3,2
184,2,1,4898,5,3,2
185,1,1,48,5,3,2
185,2,1,42,5,3,2
186,1,0,2,5,3,2
186,2,0,6,5,3,2
187,1,1,81538,5,3,2
187,2,1,80999,5,3,2
188,1,0,82,5,3,2
188,2,0,77,5,3,2
189,1,1,52827,5,3,2
189,2,1,52879,5,3,2
190,1,0,867,5,3,2
190,2,0,887,5,3,2
191,1,0,70,5,3,2
191,2,0,88,5,3,2
192,1,1,7079,5,3,2
192,2,1,7244,5,3,2
193,1,0,2791,5,3,2
193,2,0,2736,5,3,2
194,1,0,44,5,3,2
194,2,0,37,5,3,2
195,1,0,226,5,3,2
195,2,0,242,5,3,2
196,1,1,125606,5,3,2
196,2,1,126235,5,3,2
197,1,0,613,5,3,2
197,2,0,596,5,3,2
198,1,1,3802,5,3,2
198,2,1,3831,5,3,2
199,1,0,76,5,3,2
199,2,0,65,5,3,2
200,1,1,1193,5,3,2
200,2,1,1248,5,3,2
201,1,0,1,5,3,2
201,2,0,1,5,3,2
202,1,1,25900,5,3,2
202,2,1,25617,5,3,2
203,1,1,730,5,3,2
203,2,1,720,5,3,2
