"G","R","X","Y","alpha","beta","gamma"
22,1,0,22,5,3,2
22,2,0,17,5,3,2
22,3,0,24,5,3,2
22,4,0,26,5,3,2
22,5,0,23,5,3,2
22,6,0,29,5,3,2
23,1,0,31,5,3,2
23,2,0,30,5,3,2
23,3,0,20,5,3,2
23,4,0,30,5,3,2
23,5,0,27,5,3,2
23,6,0,26,5,3,2
24,1,1,57,5,3,2
24,2,1,76,5,3,2
24,3,1,52,5,3,2
24,4,1,66,5,3,2
24,5,1,51,5,3,2
24,6,1,81,5,3,2
25,1,1,1641,5,3,2
25,2,1,1709,5,3,2
25,3,1,1701,5,3,2
25,4,1,1717,5,3,2
25,5,1,1786,5,3,2
25,6,1,1724,5,3,2
26,1,0,65,5,3,2
26,2,0,73,5,3,2
26,3,0,88,5,3,2
26,4,0,74,5,3,2
26,5,0,63,5,3,2
26,6,0,84,5,3,2
27,1,1,16564,5,3,2
27,2,1,16508,5,3,2
27,3,1,16406,5,3,2
27,4,1,16630,5,3,2
27,5,1,16570,5,3,2
27,6,1,16449,5,3,2
28,1,1,20260,5,3,2
28,2,1,20315,5,3,2
28,3,1,20254,5,3,2
28,4,1,20333,5,3,2
28,5,1,20416,5,3,2
28,6,1,20326,5,3,2
29,1,1,888,5,3,2
29,2,1,959,5,3,2
29,3,1,896,5,3,2
29,4,1,896,5,3,2
29,5,1,847,5,3,2
29,6,1,993,5,3,2
30,1,0,2036,5,3,2
30,2,0,1979,5,3,2
30,3,0,1991,5,3,2
30,4,0,2010,5,3,2
30,5,0,1914,5,3,2
30,6,0,1987,5,3,2
31,1,0,509,5,3,2
31,2,0,523,5,3,2
31,3,0,502,5,3,2
31,4,0,540,5,3,2
31,5,0,490,5,3,2
31,6,0,538,5,3,2
32,1,0,49,5,3,2
32,2,0,63,5,3,2
32,3,0,39,5,3,2
32,4,0,49,5,3,2
32,5,0,41,5,3,2
32,6,0,46,5,3,2
33,1,1,3490,5,3,2
33,2,1,3472,5,3,2
33,3,1,3448,5,3,2
33,4,1,3541,5,3,2
33,5,1,3456,5,3,2
33,6,1,3549,5,3,2
34,1,1,8563,5,3,2
34,2,1,8498,5,3,2
34,3,1,8457,5,3,2
34,4,1,8717,5,3,2
34,5,1,8770,5,3,2
34,6,1,8470,5,3,2
35,1,0,1095,5,3,2
35,2,0,1052,5,3,2
35,3,0,1075,5,3,2
35,4,0,1071,5,3,2
35,5,0,1080,5,3,2
35,6,0,1044,5,3,2
36,1,0,34,5,3,2
36,2,0,54,5,3,2
36,3,0,43,5,3,2
36,4,0,33,5,3,2
36,5,0,48,5,3,2
36,6,0,40,5,3,2
37,1,1,113,5,3,2
37,2,1,80,5,3,2
37,3,1,90,5,3,2
37,4,1,83,5,3,2
37,5,1,99,5,3,2
37,6,1,84,5,3,2
38,1,0,756,5,3,2
38,2,0,678,5,3,2
38,3,0,723,5,3,2
38,4,0,653,5,3,2
38,5,0,712,5,3,2
38,6,0,677,5,3,2
39,1,1,43187,5,3,2
39,2,1,43498,5,3,2
39,3,1,43344,5,3,2
39,4,1,43005,5,3,2
39,5,1,42940,5,3,2
39,6,1,43299,5,3,2
40,1,0,211,5,3,2
40,2,0,218,5,3,2
40,3,0,229,5,3,2
40,4,0,214,5,3,2
40,5,0,235,5,3,2
40,6,0,236,5,3,2
41,1,1,169,5,3,2
41,2,1,173,5,3,2
41,3,1,154,5,3,2
41,4,1,169,5,3,2
41,5,1,169,5,3,2
41,6,1,162,5,3,2
42,1,1,1852,5,3,2
42,2,1,1849,5,3,2
42,3,1,1854,5,3,2
42,4,1,1871,5,3,2
42,5,1,1863,5,3,2
42,6,1,1844,5,3,2
43,1,1,5051,5,3,2
43,2,1,4818,5,3,2
43,3,1,5111,5,3,2
43,4,1,4949,5,3,2
43,5,1,4987,5,3,2
43,6,1,4871,5,3,2
44,1,1,1876,5,3,2
44,2,1,1858,5,3,2
44,3,1,1834,5,3,2
44,4,1,1814,5,3,2
44,5,1,1768,5,3,2
44,6,1,1777,5,3,2
45,1,1,6414,5,3,2
45,2,1,6306,5,3,2
45,3,1,6213,5,3,2
45,4,1,6404,5,3,2
45,5,1,6374,5,3,2
45,6,1,6356,5,3,2
46,1,0,8,5,3,2
46,2,0,3,5,3,2
46,3,0,8,5,3,2
46,4,0,7,5,3,2
46,5,0,15,5,3,2
46,6,0,5,5,3,2
47,1,1,991,5,3,2
47,2,1,1038,5,3,2
47,3,1,1097,5,3,2
47,4,1,1101,5,3,2
47,5,1,999,5,3,2
47,6,1,1017,5,3,2
48,1,0,484,5,3,2
48,2,0,459,5,3,2
48,3,0,461,5,3,2
48,4,0,504,5,3,2
48,5,0,486,5,3,2
48,6,0,498,5,3,2
49,1,0,498,5,3,2
49,2,0,510,5,3,2
49,3,0,525,5,3,2
49,4,0,515,5,3,2
49,5,0,509,5,3,2
49,6,0,525,5,3,2
50,1,0,324,5,3,2
50,2,0,331,5,3,2
50,3,0,352,5,3,2
50,4,0,328,5,3,2
50,5,0,284,5,3,2
50,6,0,313,5,3,2
51,1,0,46,5,3,2
51,2,0,46,5,3,2
51,3,0,43,5,3,2
51,4,0,40,5,3,2
51,5,0,43,5,3,2
51,6,0,42,5,3,2
52,1,1,15942,5,3,2
52,2,1,15785,5,3,2
52,3,1,15704,5,3,2
52,4,1,15896,5,3,2
52,5,1,15793,5,3,2
52,6,1,15933,5,3,2
53,1,1,347,5,3,2
53,2,1,345,5,3,2
53,3,1,355,5,3,2
53,4,1,379,5,3,2
53,5,1,362,5,3,2
53,6,1,355,5,3,2
54,1,1,5743,5,3,2
54,2,1,5940,5,3,2
54,3,1,5943,5,3,2
54,4,1,5895,5,3,2
54,5,1,5809,5,3,2
54,6,1,5762,5,3,2
55,1,1,54562,5,3,2
55,2,1,54696,5,3,2
55,3,1,55060,5,3,2
55,4,1,54377,5,3,2
55,5,1,54716,5,3,2
55,6,1,54048,5,3,2
56,1,0,99,5,3,2
56,2,0,106,5,3,2
56,3,0,115,5,3,2
56,4,0,81,5,3,2
56,5,0,111,5,3,2
56,6,0,96,5,3,2
57,1,0,450,5,3,2
57,2,0,475,5,3,2
57,3,0,501,5,3,2
57,4,0,444,5,3,2
57,5,0,467,5,3,2
57,6,0,457,5,3,2
58,1,1,4943,5,3,2
58,2,1,4928,5,3,2
58,3,1,4840,5,3,2
58,4,1,4843,5,3,2
58,5,1,4894,5,3,2
58,6,1,5080,5,3,2
59,1,0,8215,5,3,2
59,2,0,8127,5,3,2
59,3,0,8165,5,3,2
59,4,0,8127,5,3,2
59,5,0,8059,5,3,2
59,6,0,8100,5,3,2
60,1,1,110,5,3,2
60,2,1,107,5,3,2
60,3,1,101,5,3,2
60,4,1,118,5,3,2
60,5,1,113,5,3,2
60,6,1,111,5,3,2
61,1,1,9508,5,3,2
61,2,1,9443,5,3,2
61,3,1,9394,5,3,2
61,4,1,9509,5,3,2
61,5,1,9484,5,3,2
61,6,1,9586,5,3,2
62,1,0,5899,5,3,2
62,2,0,5811,5,3,2
62,3,0,5949,5,3,2
62,4,0,5943,5,3,2
62,5,0,5828,5,3,2
62,6,0,6020,5,3,2
63,1,1,89830,5,3,2
63,2,1,89886,5,3,2
63,3,1,89367,5,3,2
63,4,1,90319,5,3,2
63,5,1,90455,5,3,2
63,6,1,90279,5,3,2
64,1,0,11,5,3,2
64,2,0,9,5,3,2
64,3,0,10,5,3,2
64,4,0,12,5,3,2
64,5,0,17,5,3,2
64,6,0,12,5,3,2
65,1,0,69,5,3,2
65,2,0,60,5,3,2
65,3,0,60,5,3,2
65,4,0,64,5,3,2
65,5,0,57,5,3,2
65,6,0,61,5,3,2
