"G","R","X","Y","alpha","beta","gamma"
3,20,0,844,5,3,2
3,21,0,811,5,3,2
3,22,0,840,5,3,2
3,23,0,807,5,3,2
3,24,0,860,5,3,2
3,25,0,800,5,3,2
3,26,0,834,5,3,2
3,27,0,857,5,3,2
3,28,0,844,5,3,2
3,29,0,810,5,3,2
4,1,0,5,5,3,2
4,2,0,6,5,3,2
4,3,0,7,5,3,2
4,4,0,4,5,3,2
4,5,0,4,5,3,2
4,6,0,5,5,3,2
4,7,0,6,5,3,2
4,8,0,5,5,3,2
4,9,0,6,5,3,2
4,10,0,4,5,3,2
4,11,0,3,5,3,2
4,12,0,2,5,3,2
4,13,0,4,5,3,2
4,14,0,4,5,3,2
4,15,0,9,5,3,2
4,16,0,10,5,3,2
4,17,0,7,5,3,2
4,18,0,3,5,3,2
4,19,0,4,5,3,2
4,20,0,5,5,3,2
4,21,0,5,5,3,2
4,22,0,1,5,3,2
4,23,0,5,5,3,2
4,24,0,7,5,3,2
4,25,0,3,5,3,2
4,26,0,8,5,3,2
4,27,0,5,5,3,2
4,28,0,3,5,3,2
4,29,0,0,5,3,2
5,1,1,218069,5,3,2
5,2,1,217641,5,3,2
5,3,1,218302,5,3,2
5,4,1,217723,5,3,2
5,5,1,218602,5,3,2
5,6,1,218990,5,3,2
5,7,1,218059,5,3,2
5,8,1,217513,5,3,2
5,9,1,218211,5,3,2
5,10,1,218181,5,3,2
5,11,1,218232,5,3,2
5,12,1,217673,5,3,2
5,13,1,217859,5,3,2
5,14,1,218852,5,3,2
5,15,1,218879,5,3,2
5,16,1,218526,5,3,2
5,17,1,217684,5,3,2
5,18,1,218076,5,3,2
5,19,1,217677,5,3,2
5,20,1,218489,5,3,2
5,21,1,217051,5,3,2
5,22,1,218540,5,3,2
5,23,1,218397,5,3,2
5,24,1,217950,5,3,2
5,25,1,218037,5,3,2
5,26,1,218622,5,3,2
5,27,1,218692,5,3,2
5,28,1,217782,5,3,2
5,29,1,218200,5,3,2
6,1,1,1802,5,3,2
6,2,1,1746,5,3,2
6,3,1,1682,5,3,2
6,4,1,1663,5,3,2
6,5,1,1623,5,3,2
6,6,1,1739,5,3,2
6,7,1,1731,5,3,2
6,8,1,1682,5,3,2
6,9,1,1681,5,3,2
6,10,1,1684,5,3,2
6,11,1,1608,5,3,2
6,12,1,1718,5,3,2
6,13,1,1728,5,3,2
6,14,1,1683,5,3,2
6,15,1,1782,5,3,2
6,16,1,1675,5,3,2
6,17,1,1722,5,3,2
6,18,1,1754,5,3,2
6,19,1,1688,5,3,2
6,20,1,1704,5,3,2
6,21,1,1667,5,3,2
6,22,1,1745,5,3,2
6,23,1,1704,5,3,2
6,24,1,1691,5,3,2
6,25,1,1687,5,3,2
6,26,1,1673,5,3,2
6,27,1,1673,5,3,2
6,28,1,1717,5,3,2
6,29,1,1725,5,3,2
7,1,1,6302,5,3,2
7,2,1,6268,5,3,2
7,3,1,6307,5,3,2
7,4,1,6255,5,3,2
7,5,1,6375,5,3,2
7,6,1,6322,5,3,2
7,7,1,6231,5,3,2
7,8,1,6394,5,3,2
7,9,1,6465,5,3,2
7,10,1,6391,5,3,2
7,11,1,6357,5,3,2
7,12,1,6406,5,3,2
7,13,1,6183,5,3,2
7,14,1,6436,5,3,2
7,15,1,6342,5,3,2
7,16,1,6421,5,3,2
7,17,1,6381,5,3,2
7,18,1,6370,5,3,2
7,19,1,6250,5,3,2
7,20,1,6392,5,3,2
7,21,1,6404,5,3,2
7,22,1,6237,5,3,2
7,23,1,6312,5,3,2
7,24,1,6350,5,3,2
7,25,1,6234,5,3,2
7,26,1,6428,5,3,2
7,27,1,6215,5,3,2
7,28,1,6328,5,3,2
7,29,1,6506,5,3,2
8,1,0,118,5,3,2
8,2,0,112,5,3,2
8,3,0,93,5,3,2
8,4,0,122,5,3,2
8,5,0,104,5,3,2
8,6,0,119,5,3,2
8,7,0,107,5,3,2
8,8,0,112,5,3,2
8,9,0,119,5,3,2
8,10,0,103,5,3,2
8,11,0,106,5,3,2
8,12,0,110,5,3,2
8,13,0,117,5,3,2
8,14,0,105,5,3,2
8,15,0,134,5,3,2
8,16,0,99,5,3,2
8,17,0,98,5,3,2
8,18,0,114,5,3,2
8,19,0,111,5,3,2
8,20,0,113,5,3,2
8,21,0,128,5,3,2
8,22,0,128,5,3,2
8,23,0,117,5,3,2
8,24,0,133,5,3,2
8,25,0,96,5,3,2
8,26,0,118,5,3,2
8,27,0,119,5,3,2
8,28,0,129,5,3,2
8,29,0,92,5,3,2
9,1,1,98176,5,3,2
9,2,1,98010,5,3,2
9,3,1,98099,5,3,2
9,4,1,98051,5,3,2
9,5,1,97955,5,3,2
9,6,1,97495,5,3,2
9,7,1,97678,5,3,2
9,8,1,97997,5,3,2
9,9,1,97752,5,3,2
9,10,1,98230,5,3,2
9,11,1,97849,5,3,2
9,12,1,97288,5,3,2
9,13,1,98057,5,3,2
9,14,1,97943,5,3,2
9,15,1,98055,5,3,2
9,16,1,98164,5,3,2
9,17,1,97756,5,3,2
9,18,1,97759,5,3,2
9,19,1,98019,5,3,2
9,20,1,98151,5,3,2
9,21,1,97560,5,3,2
9,22,1,98177,5,3,2
9,23,1,97858,5,3,2
9,24,1,97998,5,3,2
9,25,1,97546,5,3,2
9,26,1,97922,5,3,2
9,27,1,97776,5,3,2
9,28,1,97704,5,3,2
9,29,1,97741,5,3,2
10,1,1,155,5,3,2
10,2,1,179,5,3,2
10,3,1,152,5,3,2
10,4,1,119,5,3,2
10,5,1,142,5,3,2
10,6,1,160,5,3,2
10,7,1,140,5,3,2
10,8,1,147,5,3,2
10,9,1,161,5,3,2
10,10,1,141,5,3,2
10,11,1,152,5,3,2
10,12,1,169,5,3,2
10,13,1,145,5,3,2
10,14,1,145,5,3,2
10,15,1,145,5,3,2
10,16,1,155,5,3,2
10,17,1,158,5,3,2
10,18,1,145,5,3,2
10,19,1,154,5,3,2
10,20,1,164,5,3,2
10,21,1,144,5,3,2
10,22,1,169,5,3,2
10,23,1,152,5,3,2
10,24,1,149,5,3,2
10,25,1,162,5,3,2
10,26,1,138,5,3,2
10,27,1,154,5,3,2
10,28,1,149,5,3,2
10,29,1,139,5,3,2
