"G","R","X","Y","alpha","beta","gamma"
52,1,0,4017,5,3,2
52,2,0,3934,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
54,1,1,11110,5,3,2
54,2,1,10978,5,3,2
55,1,1,9640,5,3,2
55,2,1,9749,5,3,2
56,1,1,27124,5,3,2
56,2,1,27087,5,3,2
57,1,0,43,5,3,2
57,2,0,41,5,3,2
58,1,0,258,5,3,2
58,2,0,274,5,3,2
59,1,0,520,5,3,2
59,2,0,501,5,3,2
60,1,1,4723,5,3,2
60,2,1,4729,5,3,2
61,1,0,389,5,3,2
61,2,0,436,5,3,2
62,1,0,18,5,3,2
62,2,0,14,5,3,2
63,1,0,621,5,3,2
63,2,0,670,5,3,2
64,1,0,18,5,3,2
64,2,0,28,5,3,2
65,1,1,83,5,3,2
65,2,1,88,5,3,2
66,1,0,32,5,3,2
66,2,0,31,5,3,2
67,1,1,4826,5,3,2
67,2,1,4703,5,3,2
68,1,0,59,5,3,2
68,2,0,56,5,3,2
69,1,1,39148,5,3,2
69,2,1,38833,5,3,2
70,1,1,1209,5,3,2
70,2,1,1211,5,3,2
71,1,0,93,5,3,2
71,2,0,87,5,3,2
72,1,0,8,5,3,2
72,2,0,10,5,3,2
73,1,1,1364,5,3,2
73,2,1,1404,5,3,2
74,1,0,2079,5,3,2
74,2,0,1955,5,3,2
75,1,1,2879,5,3,2
75,2,1,2934,5,3,2
76,1,1,5593,5,3,2
76,2,1,5641,5,3,2
77,1,0,33,5,3,2
77,2,0,30,5,3,2
78,1,1,1595,5,3,2
78,2,1,1667,5,3,2
79,1,0,124,5,3,2
79,2,0,116,5,3,2
80,1,0,749,5,3,2
80,2,0,716,5,3,2
81,1,0,80,5,3,2
81,2,0,88,5,3,2
82,1,1,547,5,3,2
82,2,1,579,5,3,2
83,1,0,7344,5,3,2
83,2,0,7250,5,3,2
84,1,1,952,5,3,2
84,2,1,1013,5,3,2
85,1,1,16912,5,3,2
85,2,1,16750,5,3,2
86,1,1,1360,5,3,2
86,2,1,1419,5,3,2
87,1,1,2511,5,3,2
87,2,1,2520,5,3,2
88,1,1,200,5,3,2
88,2,1,192,5,3,2
89,1,0,2045,5,3,2
89,2,0,2059,5,3,2
90,1,0,147,5,3,2
90,2,0,138,5,3,2
91,1,0,420,5,3,2
91,2,0,448,5,3,2
92,1,0,10,5,3,2
92,2,0,9,5,3,2
93,1,0,2395,5,3,2
93,2,0,2326,5,3,2
94,1,1,10405,5,3,2
94,2,1,10357,5,3,2
95,1,0,299,5,3,2
95,2,0,321,5,3,2
96,1,1,2316,5,3,2
96,2,1,2413,5,3,2
97,1,0,354,5,3,2
97,2,0,352,5,3,2
98,1,1,13366,5,3,2
98,2,1,13309,5,3,2
99,1,0,932,5,3,2
99,2,0,916,5,3,2
100,1,0,83,5,3,2
100,2,0,77,5,3,2
101,1,1,491,5,3,2
101,2,1,539,5,3,2
102,1,1,142,5,3,2
102,2,1,137,5,3,2
103,1,0,52,5,3,2
103,2,0,50,5,3,2
104,1,1,70475,5,3,2
104,2,1,70893,5,3,2
105,1,0,135,5,3,2
105,2,0,156,5,3,2
106,1,1,209032,5,3,2
106,2,1,207929,5,3,2
107,1,0,306,5,3,2
107,2,0,303,5,3,2
108,1,0,33,5,3,2
108,2,0,41,5,3,2
109,1,1,53689,5,3,2
109,2,1,53686,5,3,2
110,1,0,2591,5,3,2
110,2,0,2636,5,3,2
111,1,0,433,5,3,2
111,2,0,456,5,3,2
112,1,1,438,5,3,2
112,2,1,364,5,3,2
113,1,0,33,5,3,2
113,2,0,27,5,3,2
114,1,0,37,5,3,2
114,2,0,31,5,3,2
115,1,1,25820,5,3,2
115,2,1,26035,5,3,2
116,1,1,10617,5,3,2
116,2,1,10877,5,3,2
117,1,0,1936,5,3,2
117,2,0,1937,5,3,2
118,1,1,1095,5,3,2
118,2,1,1025,5,3,2
119,1,1,4341,5,3,2
119,2,1,4373,5,3,2
120,1,0,9504,5,3,2
120,2,0,9704,5,3,2
121,1,0,99,5,3,2
121,2,0,103,5,3,2
122,1,1,7240,5,3,2
122,2,1,7147,5,3,2
123,1,0,310,5,3,2
123,2,0,357,5,3,2
124,1,1,45872,5,3,2
124,2,1,45742,5,3,2
125,1,1,21836,5,3,2
125,2,1,21735,5,3,2
126,1,1,5512,5,3,2
126,2,1,5556,5,3,2
127,1,1,10647,5,3,2
127,2,1,10685,5,3,2
128,1,0,28,5,3,2
128,2,0,30,5,3,2
129,1,0,116,5,3,2
129,2,0,125,5,3,2
130,1,0,813,5,3,2
130,2,0,798,5,3,2
131,1,0,513,5,3,2
131,2,0,517,5,3,2
132,1,0,1308,5,3,2
132,2,0,1301,5,3,2
133,1,1,26192,5,3,2
133,2,1,25886,5,3,2
134,1,1,691,5,3,2
134,2,1,713,5,3,2
