"G","R","X","Y","alpha","beta","gamma"
35,5,1,1614,5,3,2
36,1,1,922,5,3,2
36,2,1,863,5,3,2
36,3,1,930,5,3,2
36,4,1,971,5,3,2
36,5,1,966,5,3,2
37,1,1,70008,5,3,2
37,2,1,70155,5,3,2
37,3,1,70487,5,3,2
37,4,1,70110,5,3,2
37,5,1,70783,5,3,2
38,1,0,16,5,3,2
38,2,0,10,5,3,2
38,3,0,20,5,3,2
38,4,0,11,5,3,2
38,5,0,10,5,3,2
39,1,0,133,5,3,2
39,2,0,131,5,3,2
39,3,0,141,5,3,2
39,4,0,154,5,3,2
39,5,0,135,5,3,2
40,1,1,65,5,3,2
40,2,1,70,5,3,2
40,3,1,66,5,3,2
40,4,1,73,5,3,2
40,5,1,69,5,3,2
41,1,0,454,5,3,2
41,2,0,436,5,3,2
41,3,0,436,5,3,2
41,4,0,450,5,3,2
41,5,0,425,5,3,2
42,1,0,79,5,3,2
42,2,0,108,5,3,2
42,3,0,97,5,3,2
42,4,0,101,5,3,2
42,5,0,92,5,3,2
43,1,1,14,5,3,2
43,2,1,8,5,3,2
43,3,1,7,5,3,2
43,4,1,9,5,3,2
43,5,1,4,5,3,2
44,1,0,57,5,3,2
44,2,0,44,5,3,2
44,3,0,45,5,3,2
44,4,0,43,5,3,2
44,5,0,47,5,3,2
45,1,1,196,5,3,2
45,2,1,214,5,3,2
45,3,1,189,5,3,2
45,4,1,178,5,3,2
45,5,1,177,5,3,2
46,1,0,30,5,3,2
46,2,0,35,5,3,2
46,3,0,43,5,3,2
46,4,0,35,5,3,2
46,5,0,35,5,3,2
47,1,1,5367,5,3,2
47,2,1,5285,5,3,2
47,3,1,5430,5,3,2
47,4,1,5310,5,3,2
47,5,1,5311,5,3,2
48,1,0,512,5,3,2
48,2,0,476,5,3,2
48,3,0,549,5,3,2
48,4,0,471,5,3,2
48,5,0,513,5,3,2
49,1,0,502,5,3,2
49,2,0,451,5,3,2
49,3,0,506,5,3,2
49,4,0,516,5,3,2
49,5,0,510,5,3,2
50,1,0,185,5,3,2
50,2,0,169,5,3,2
50,3,0,168,5,3,2
50,4,0,195,5,3,2
50,5,0,205,5,3,2
51,1,0,303,5,3,2
51,2,0,300,5,3,2
51,3,0,314,5,3,2
51,4,0,295,5,3,2
51,5,0,295,5,3,2
52,1,1,11304,5,3,2
52,2,1,11194,5,3,2
52,3,1,11318,5,3,2
52,4,1,11361,5,3,2
52,5,1,11198,5,3,2
53,1,0,92,5,3,2
53,2,0,106,5,3,2
53,3,0,92,5,3,2
53,4,0,87,5,3,2
53,5,0,76,5,3,2
54,1,1,373,5,3,2
54,2,1,317,5,3,2
54,3,1,399,5,3,2
54,4,1,337,5,3,2
54,5,1,377,5,3,2
55,1,0,10,5,3,2
55,2,0,11,5,3,2
55,3,0,10,5,3,2
55,4,0,9,5,3,2
55,5,0,10,5,3,2
56,1,1,47153,5,3,2
56,2,1,47235,5,3,2
56,3,1,46949,5,3,2
56,4,1,47043,5,3,2
56,5,1,46809,5,3,2
57,1,0,85,5,3,2
57,2,0,62,5,3,2
57,3,0,81,5,3,2
57,4,0,73,5,3,2
57,5,0,81,5,3,2
58,1,0,89,5,3,2
58,2,0,79,5,3,2
58,3,0,111,5,3,2
58,4,0,108,5,3,2
58,5,0,87,5,3,2
59,1,0,1684,5,3,2
59,2,0,1639,5,3,2
59,3,0,1692,5,3,2
59,4,0,1716,5,3,2
59,5,0,1714,5,3,2
60,1,0,68,5,3,2
60,2,0,76,5,3,2
60,3,0,76,5,3,2
60,4,0,59,5,3,2
60,5,0,71,5,3,2
61,1,1,111,5,3,2
61,2,1,140,5,3,2
61,3,1,140,5,3,2
61,4,1,146,5,3,2
61,5,1,131,5,3,2
62,1,0,4971,5,3,2
62,2,0,4932,5,3,2
62,3,0,4991,5,3,2
62,4,0,4897,5,3,2
62,5,0,4960,5,3,2
63,1,1,2200,5,3,2
63,2,1,2362,5,3,2
63,3,1,2128,5,3,2
63,4,1,2123,5,3,2
63,5,1,2217,5,3,2
64,1,0,28,5,3,2
64,2,0,17,5,3,2
64,3,0,22,5,3,2
64,4,0,36,5,3,2
64,5,0,20,5,3,2
65,1,0,14,5,3,2
65,2,0,13,5,3,2
65,3,0,12,5,3,2
65,4,0,11,5,3,2
65,5,0,10,5,3,2
66,1,1,4461,5,3,2
66,2,1,4268,5,3,2
66,3,1,4392,5,3,2
66,4,1,4492,5,3,2
66,5,1,4467,5,3,2
67,1,1,890,5,3,2
67,2,1,933,5,3,2
67,3,1,903,5,3,2
67,4,1,938,5,3,2
67,5,1,948,5,3,2
68,1,1,897,5,3,2
68,2,1,893,5,3,2
68,3,1,963,5,3,2
68,4,1,895,5,3,2
68,5,1,905,5,3,2
69,1,1,15709,5,3,2
69,2,1,15774,5,3,2
69,3,1,15838,5,3,2
69,4,1,15887,5,3,2
69,5,1,15543,5,3,2
70,1,0,9,5,3,2
70,2,0,10,5,3,2
70,3,0,10,5,3,2
70,4,0,12,5,3,2
70,5,0,18,5,3,2
71,1,0,697,5,3,2
71,2,0,754,5,3,2
71,3,0,736,5,3,2
71,4,0,716,5,3,2
71,5,0,719,5,3,2
72,1,1,96,5,3,2
72,2,1,99,5,3,2
72,3,1,97,5,3,2
72,4,1,94,5,3,2
72,5,1,75,5,3,2
73,1,0,106,5,3,2
73,2,0,97,5,3,2
73,3,0,106,5,3,2
73,4,0,118,5,3,2
73,5,0,108,5,3,2
74,1,0,89,5,3,2
74,2,0,79,5,3,2
74,3,0,78,5,3,2
74,4,0,97,5,3,2
74,5,0,88,5,3,2
75,1,0,17,5,3,2
75,2,0,15,5,3,2
75,3,0,6,5,3,2
75,4,0,14,5,3,2
75,5,0,10,5,3,2
76,1,0,58,5,3,2
76,2,0,50,5,3,2
76,3,0,66,5,3,2
76,4,0,61,5,3,2
76,5,0,74,5,3,2
77,1,1,3971,5,3,2
77,2,1,4106,5,3,2
77,3,1,4051,5,3,2
77,4,1,4032,5,3,2
77,5,1,3992,5,3,2
78,1,1,7596,5,3,2
78,2,1,7725,5,3,2
78,3,1,7565,5,3,2
78,4,1,7724,5,3,2
78,5,1,7725,5,3,2
79,1,0,93,5,3,2
79,2,0,93,5,3,2
79,3,0,106,5,3,2
79,4,0,97,5,3,2
79,5,0,91,5,3,2
80,1,1,3032,5,3,2
80,2,1,3093,5,3,2
80,3,1,3202,5,3,2
80,4,1,3184,5,3,2
80,5,1,3076,5,3,2
81,1,1,8428,5,3,2
81,2,1,8382,5,3,2
81,3,1,8362,5,3,2
81,4,1,8396,5,3,2
81,5,1,8461,5,3,2
82,1,1,882,5,3,2
82,2,1,948,5,3,2
82,3,1,922,5,3,2
82,4,1,891,5,3,2
82,5,1,930,5,3,2
83,1,0,74,5,3,2
83,2,0,60,5,3,2
83,3,0,51,5,3,2
83,4,0,58,5,3,2
83,5,0,78,5,3,2
84,1,1,162558,5,3,2
84,2,1,163056,5,3,2
84,3,1,162770,5,3,2
84,4,1,162867,5,3,2
84,5,1,162382,5,3,2
85,1,0,349,5,3,2
85,2,0,380,5,3,2
85,3,0,347,5,3,2
85,4,0,346,5,3,2
85,5,0,329,5,3,2
86,1,1,13977,5,3,2
86,2,1,13801,5,3,2
86,3,1,14032,5,3,2
86,4,1,14051,5,3,2
86,5,1,14061,5,3,2
87,1,0,3,5,3,2
87,2,0,3,5,3,2
87,3,0,2,5,3,2
87,4,0,5,5,3,2
87,5,0,3,5,3,2
88,1,0,979,5,3,2
88,2,0,983,5,3,2
88,3,0,956,5,3,2
88,4,0,999,5,3,2
88,5,0,908,5,3,2
89,1,0,137,5,3,2
89,2,0,144,5,3,2
89,3,0,111,5,3,2
89,4,0,159,5,3,2
89,5,0,138,5,3,2
90,1,1,3421,5,3,2
90,2,1,3256,5,3,2
90,3,1,3348,5,3,2
90,4,1,3354,5,3,2
90,5,1,3274,5,3,2
91,1,1,89,5,3,2
91,2,1,87,5,3,2
91,3,1,85,5,3,2
91,4,1,102,5,3,2
91,5,1,86,5,3,2
92,1,1,44,5,3,2
92,2,1,46,5,3,2
92,3,1,37,5,3,2
92,4,1,34,5,3,2
92,5,1,56,5,3,2
93,1,0,74,5,3,2
93,2,0,78,5,3,2
93,3,0,72,5,3,2
93,4,0,76,5,3,2
93,5,0,71,5,3,2
94,1,1,381,5,3,2
94,2,1,355,5,3,2
94,3,1,406,5,3,2
94,4,1,373,5,3,2
94,5,1,402,5,3,2
95,1,1,19813,5,3,2
95,2,1,20026,5,3,2
95,3,1,20103,5,3,2
95,4,1,19899,5,3,2
95,5,1,19870,5,3,2
96,1,0,51,5,3,2
96,2,0,63,5,3,2
96,3,0,65,5,3,2
96,4,0,63,5,3,2
96,5,0,51,5,3,2
97,1,0,1781,5,3,2
97,2,0,1828,5,3,2
97,3,0,1873,5,3,2
97,4,0,1835,5,3,2
97,5,0,1865,5,3,2
98,1,1,1962,5,3,2
98,2,1,1975,5,3,2
98,3,1,2033,5,3,2
98,4,1,2055,5,3,2
98,5,1,2021,5,3,2
99,1,1,5396,5,3,2
99,2,1,5403,5,3,2
99,3,1,5373,5,3,2
99,4,1,5350,5,3,2
99,5,1,5567,5,3,2
100,1,0,272,5,3,2
100,2,0,287,5,3,2
100,3,0,289,5,3,2
100,4,0,265,5,3,2
100,5,0,278,5,3,2
101,1,1,115941,5,3,2
101,2,1,115415,5,3,2
101,3,1,115276,5,3,2
101,4,1,115426,5,3,2
101,5,1,115244,5,3,2
102,1,0,1557,5,3,2
102,2,0,1587,5,3,2
102,3,0,1489,5,3,2
102,4,0,1532,5,3,2
102,5,0,1590,5,3,2
103,1,1,39683,5,3,2
103,2,1,39654,5,3,2
103,3,1,39541,5,3,2
103,4,1,39305,5,3,2
103,5,1,39470,5,3,2
104,1,0,31,5,3,2
104,2,0,44,5,3,2
104,3,0,49,5,3,2
104,4,0,34,5,3,2
104,5,0,42,5,3,2
105,1,1,2281,5,3,2
105,2,1,2367,5,3,2
105,3,1,2305,5,3,2
105,4,1,2355,5,3,2
105,5,1,2343,5,3,2
106,1,1,168,5,3,2
106,2,1,157,5,3,2
106,3,1,157,5,3,2
106,4,1,153,5,3,2
106,5,1,125,5,3,2
107,1,0,318,5,3,2
107,2,0,353,5,3,2
107,3,0,331,5,3,2
107,4,0,326,5,3,2
107,5,0,326,5,3,2
108,1,1,46,5,3,2
108,2,1,59,5,3,2
108,3,1,58,5,3,2
108,4,1,55,5,3,2
108,5,1,57,5,3,2
109,1,1,9,5,3,2
109,2,1,14,5,3,2
109,3,1,18,5,3,2
109,4,1,12,5,3,2
109,5,1,25,5,3,2
110,1,0,36,5,3,2
110,2,0,35,5,3,2
110,3,0,50,5,3,2
110,4,0,33,5,3,2
110,5,0,31,5,3,2
111,1,0,752,5,3,2
111,2,0,731,5,3,2
111,3,0,748,5,3,2
111,4,0,805,5,3,2
111,5,0,767,5,3,2
112,1,0,101,5,3,2
112,2,0,115,5,3,2
112,3,0,108,5,3,2
112,4,0,107,5,3,2
112,5,0,114,5,3,2
113,1,1,438,5,3,2
113,2,1,401,5,3,2
113,3,1,451,5,3,2
113,4,1,393,5,3,2
113,5,1,433,5,3,2
114,1,1,526,5,3,2
114,2,1,484,5,3,2
114,3,1,487,5,3,2
114,4,1,463,5,3,2
114,5,1,478,5,3,2
115,1,0,26,5,3,2
115,2,0,20,5,3,2
115,3,0,26,5,3,2
115,4,0,16,5,3,2
115,5,0,24,5,3,2
116,1,1,36547,5,3,2
116,2,1,37028,5,3,2
116,3,1,36757,5,3,2
116,4,1,36708,5,3,2
116,5,1,36658,5,3,2
117,1,1,4775,5,3,2
117,2,1,4791,5,3,2
117,3,1,4857,5,3,2
117,4,1,4772,5,3,2
117,5,1,4912,5,3,2
118,1,0,966,5,3,2
118,2,0,963,5,3,2
118,3,0,916,5,3,2
118,4,0,976,5,3,2
118,5,0,933,5,3,2
119,1,1,635,5,3,2
119,2,1,626,5,3,2
119,3,1,621,5,3,2
119,4,1,643,5,3,2
119,5,1,635,5,3,2
120,1,1,34,5,3,2
120,2,1,25,5,3,2
120,3,1,29,5,3,2
120,4,1,26,5,3,2
120,5,1,20,5,3,2
121,1,0,35,5,3,2
121,2,0,42,5,3,2
121,3,0,34,5,3,2
121,4,0,41,5,3,2
121,5,0,45,5,3,2
122,1,1,2393,5,3,2
122,2,1,2357,5,3,2
122,3,1,2437,5,3,2
122,4,1,2426,5,3,2
122,5,1,2439,5,3,2
123,1,1,3534,5,3,2
123,2,1,3463,5,3,2
123,3,1,3453,5,3,2
123,4,1,3426,5,3,2
123,5,1,3476,5,3,2
124,1,1,33895,5,3,2
124,2,1,33664,5,3,2
124,3,1,34189,5,3,2
124,4,1,34287,5,3,2
124,5,1,33985,5,3,2
125,1,1,1297,5,3,2
125,2,1,1367,5,3,2
125,3,1,1349,5,3,2
125,4,1,1319,5,3,2
125,5,1,1406,5,3,2
126,1,0,63,5,3,2
126,2,0,78,5,3,2
126,3,0,100,5,3,2
126,4,0,62,5,3,2
126,5,0,80,5,3,2
127,1,1,204,5,3,2
127,2,1,235,5,3,2
127,3,1,215,5,3,2
127,4,1,264,5,3,2
127,5,1,211,5,3,2
128,1,0,108,5,3,2
128,2,0,105,5,3,2
128,3,0,97,5,3,2
128,4,0,126,5,3,2
128,5,0,122,5,3,2
129,1,0,148,5,3,2
129,2,0,122,5,3,2
129,3,0,144,5,3,2
129,4,0,143,5,3,2
129,5,0,136,5,3,2
130,1,1,776,5,3,2
130,2,1,712,5,3,2
130,3,1,721,5,3,2
130,4,1,763,5,3,2
130,5,1,727,5,3,2
131,1,0,365,5,3,2
131,2,0,346,5,3,2
131,3,0,377,5,3,2
131,4,0,394,5,3,2
131,5,0,391,5,3,2
132,1,1,484,5,3,2
132,2,1,508,5,3,2
132,3,1,489,5,3,2
132,4,1,513,5,3,2
132,5,1,515,5,3,2
133,1,1,3579,5,3,2
133,2,1,3566,5,3,2
133,3,1,3588,5,3,2
133,4,1,3498,5,3,2
133,5,1,3635,5,3,2
134,1,1,1014,5,3,2
134,2,1,977,5,3,2
134,3,1,968,5,3,2
134,4,1,963,5,3,2
134,5,1,1034,5,3,2
135,1,1,186,5,3,2
135,2,1,154,5,3,2
135,3,1,214,5,3,2
135,4,1,178,5,3,2
135,5,1,203,5,3,2
136,1,0,348,5,3,2
136,2,0,324,5,3,2
136,3,0,346,5,3,2
136,4,0,334,5,3,2
136,5,0,379,5,3,2
137,1,0,39,5,3,2
137,2,0,31,5,3,2
137,3,0,26,5,3,2
137,4,0,28,5,3,2
137,5,0,43,5,3,2
138,1,1,684,5,3,2
138,2,1,679,5,3,2
138,3,1,691,5,3,2
138,4,1,660,5,3,2
138,5,1,674,5,3,2
139,1,1,393,5,3,2
139,2,1,472,5,3,2
139,3,1,438,5,3,2
139,4,1,417,5,3,2
139,5,1,460,5,3,2
140,1,1,1411,5,3,2
140,2,1,1333,5,3,2
140,3,1,1314,5,3,2
140,4,1,1389,5,3,2
140,5,1,1360,5,3,2
141,1,1,14621,5,3,2
141,2,1,14398,5,3,2
141,3,1,14349,5,3,2
141,4,1,14654,5,3,2
141,5,1,14498,5,3,2
142,1,1,9543,5,3,2
142,2,1,9503,5,3,2
142,3,1,9676,5,3,2
142,4,1,9589,5,3,2
142,5,1,9542,5,3,2
143,1,1,1825,5,3,2
143,2,1,1830,5,3,2
143,3,1,1783,5,3,2
143,4,1,1784,5,3,2
143,5,1,1796,5,3,2
144,1,1,39055,5,3,2
144,2,1,38926,5,3,2
144,3,1,39359,5,3,2
144,4,1,39058,5,3,2
144,5,1,39625,5,3,2
145,1,0,691,5,3,2
145,2,0,695,5,3,2
145,3,0,685,5,3,2
145,4,0,722,5,3,2
145,5,0,684,5,3,2
146,1,0,988,5,3,2
146,2,0,993,5,3,2
146,3,0,970,5,3,2
146,4,0,973,5,3,2
146,5,0,1024,5,3,2
147,1,0,3474,5,3,2
147,2,0,3465,5,3,2
147,3,0,3474,5,3,2
147,4,0,3504,5,3,2
147,5,0,3502,5,3,2
148,1,1,9389,5,3,2
148,2,1,9256,5,3,2
148,3,1,9441,5,3,2
148,4,1,9493,5,3,2
148,5,1,9323,5,3,2
149,1,0,2186,5,3,2
149,2,0,2198,5,3,2
149,3,0,2205,5,3,2
149,4,0,2266,5,3,2
149,5,0,2199,5,3,2
150,1,0,20,5,3,2
150,2,0,14,5,3,2
150,3,0,19,5,3,2
150,4,0,13,5,3,2
150,5,0,15,5,3,2
151,1,0,802,5,3,2
151,2,0,793,5,3,2
151,3,0,785,5,3,2
151,4,0,805,5,3,2
151,5,0,759,5,3,2
152,1,0,413,5,3,2
152,2,0,412,5,3,2
152,3,0,425,5,3,2
152,4,0,434,5,3,2
152,5,0,481,5,3,2
153,1,1,29,5,3,2
153,2,1,31,5,3,2
153,3,1,29,5,3,2
153,4,1,44,5,3,2
153,5,1,31,5,3,2
154,1,1,1772,5,3,2
154,2,1,1748,5,3,2
154,3,1,1688,5,3,2
154,4,1,1737,5,3,2
154,5,1,1737,5,3,2
155,1,1,505,5,3,2
155,2,1,506,5,3,2
155,3,1,499,5,3,2
155,4,1,514,5,3,2
155,5,1,474,5,3,2
156,1,0,124,5,3,2
156,2,0,114,5,3,2
156,3,0,113,5,3,2
156,4,0,134,5,3,2
156,5,0,132,5,3,2
157,1,1,794,5,3,2
157,2,1,748,5,3,2
157,3,1,802,5,3,2
157,4,1,805,5,3,2
157,5,1,764,5,3,2
158,1,0,85,5,3,2
158,2,0,68,5,3,2
158,3,0,106,5,3,2
158,4,0,61,5,3,2
158,5,0,80,5,3,2
159,1,0,566,5,3,2
159,2,0,571,5,3,2
159,3,0,556,5,3,2
159,4,0,562,5,3,2
159,5,0,582,5,3,2
160,1,1,157743,5,3,2
160,2,1,157502,5,3,2
160,3,1,158031,5,3,2
160,4,1,158068,5,3,2
160,5,1,157658,5,3,2
161,1,1,2504,5,3,2
161,2,1,2495,5,3,2
161,3,1,2480,5,3,2
161,4,1,2517,5,3,2
161,5,1,2491,5,3,2
162,1,1,4390,5,3,2
162,2,1,4376,5,3,2
162,3,1,4333,5,3,2
162,4,1,4327,5,3,2
162,5,1,4360,5,3,2
163,1,1,1365,5,3,2
163,2,1,1307,5,3,2
163,3,1,1395,5,3,2
163,4,1,1400,5,3,2
163,5,1,1354,5,3,2
164,1,0,342,5,3,2
164,2,0,371,5,3,2
164,3,0,344,5,3,2
164,4,0,361,5,3,2
164,5,0,337,5,3,2
165,1,0,51,5,3,2
165,2,0,31,5,3,2
165,3,0,48,5,3,2
165,4,0,49,5,3,2
165,5,0,40,5,3,2
