"G","R","X","Y","alpha","beta","gamma"
22,6,1,9.28699031934253,5,3,2
23,1,0,2.3657696225716,5,3,2
23,2,0,2.35487215549658,5,3,2
23,3,0,2.31429329246711,5,3,2
23,4,0,2.9336435520567,5,3,2
23,5,0,2.89409254697858,5,3,2
23,6,0,2.74696058423403,5,3,2
24,1,1,9.97124046094236,5,3,2
24,2,1,10.9146733751419,5,3,2
24,3,1,8.92163547639182,5,3,2
24,4,1,8.33376820097176,5,3,2
24,5,1,9.57036955240063,5,3,2
24,6,1,8.93618170624904,5,3,2
25,1,0,-0.519612070466387,5,3,2
25,2,0,-0.673062460249162,5,3,2
25,3,0,-0.524633845638541,5,3,2
25,4,0,-1.12363542665205,5,3,2
25,5,0,-0.013988373103652,5,3,2
25,6,0,-0.789133406911665,5,3,2
26,1,1,4.97325349341956,5,3,2
26,2,1,4.62502043811564,5,3,2
26,3,1,5.51646735847376,5,3,2
26,4,1,4.23649921114152,5,3,2
26,5,1,4.22511493844309,5,3,2
26,6,1,4.36862719626425,5,3,2
27,1,0,9.26540361346644,5,3,2
27,2,0,9.84167252225681,5,3,2
27,3,0,9.03343123974127,5,3,2
27,4,0,10.5582321437628,5,3,2
27,5,0,9.65206485657997,5,3,2
27,6,0,10.4295554355248,5,3,2
28,1,1,10.2086305866731,5,3,2
28,2,1,10.542779231905,5,3,2
28,3,1,10.7635968671601,5,3,2
28,4,1,10.7056185343149,5,3,2
28,5,1,9.7710454564081,5,3,2
28,6,1,10.8770648037825,5,3,2
29,1,1,5.08889294629649,5,3,2
29,2,1,6.13144873498182,5,3,2
29,3,1,5.84212882704382,5,3,2
29,4,1,6.09435092867227,5,3,2
29,5,1,5.73236171041933,5,3,2
29,6,1,5.82083273674387,5,3,2
30,1,1,5.47655826004068,5,3,2
30,2,1,4.91086166885759,5,3,2
30,3,1,5.44078569737788,5,3,2
30,4,1,5.25356565913165,5,3,2
30,5,1,6.02464771931518,5,3,2
30,6,1,6.05485686146323,5,3,2
31,1,1,8.7260602557309,5,3,2
31,2,1,8.13327393704694,5,3,2
31,3,1,8.72304819513881,5,3,2
31,4,1,8.49552884581339,5,3,2
31,5,1,9.40119534367673,5,3,2
31,6,1,9.12671409784104,5,3,2
32,1,1,12.5510020839145,5,3,2
32,2,1,12.9571540866562,5,3,2
32,3,1,11.9887898792693,5,3,2
32,4,1,12.870749964567,5,3,2
32,5,1,12.6325037672525,5,3,2
32,6,1,12.0524026691366,5,3,2
33,1,1,7.2738942008937,5,3,2
33,2,1,6.71162227795105,5,3,2
33,3,1,6.24698381295247,5,3,2
33,4,1,6.54171045769277,5,3,2
33,5,1,7.24658957502232,5,3,2
33,6,1,6.67059445619619,5,3,2
34,1,0,6.41612689986684,5,3,2
34,2,0,7.0600640982056,5,3,2
34,3,0,7.49246053371563,5,3,2
34,4,0,6.73760868762781,5,3,2
34,5,0,7.27365721761702,5,3,2
34,6,0,7.15810645973942,5,3,2
35,1,0,5.88939012236281,5,3,2
35,2,0,5.968763637734,5,3,2
35,3,0,6.26783020313627,5,3,2
35,4,0,5.52618678112201,5,3,2
35,5,0,6.05969459551207,5,3,2
35,6,0,6.44098178348867,5,3,2
36,1,1,7.71730111792995,5,3,2
36,2,1,7.2676613092042,5,3,2
36,3,1,7.31041152280047,5,3,2
36,4,1,7.21222850619403,5,3,2
36,5,1,7.76362080749826,5,3,2
36,6,1,6.68440513828062,5,3,2
37,1,1,7.88734628197708,5,3,2
37,2,1,8.41414573645006,5,3,2
37,3,1,7.916056946827,5,3,2
37,4,1,8.09014666552926,5,3,2
37,5,1,8.09468533480369,5,3,2
37,6,1,8.65874656332261,5,3,2
38,1,1,4.94617904761389,5,3,2
38,2,1,5.00852313112557,5,3,2
38,3,1,4.75177837956203,5,3,2
38,4,1,3.79824057487449,5,3,2
38,5,1,5.39610732160058,5,3,2
38,6,1,4.94686998750582,5,3,2
39,1,1,10.6499610698501,5,3,2
39,2,1,10.7514342345104,5,3,2
39,3,1,11.0047339396123,5,3,2
39,4,1,10.7712306547409,5,3,2
39,5,1,11.1858205270847,5,3,2
39,6,1,10.9623481803658,5,3,2
40,1,0,2.62372083323205,5,3,2
40,2,0,2.92667051182637,5,3,2
40,3,0,2.61212138329834,5,3,2
40,4,0,3.54145042220103,5,3,2
40,5,0,3.18035577388115,5,3,2
40,6,0,3.25026921495499,5,3,2
41,1,0,2.694796014392,5,3,2
41,2,0,4.17692548132327,5,3,2
41,3,0,3.10806083384314,5,3,2
41,4,0,2.5149055520811,5,3,2
41,5,0,2.65488008934362,5,3,2
41,6,0,2.3770824299318,5,3,2
42,1,0,7.69939863124412,5,3,2
42,2,0,7.02540400434997,5,3,2
42,3,0,8.17852292520353,5,3,2
42,4,0,7.69559196413892,5,3,2
42,5,0,8.23237982487066,5,3,2
42,6,0,7.80228411166006,5,3,2
43,1,0,6.64934327044997,5,3,2
43,2,0,6.37388879674731,5,3,2
43,3,0,8.1580237256051,5,3,2
43,4,0,7.36242697190878,5,3,2
43,5,0,7.44861941785321,5,3,2
43,6,0,6.7899706435128,5,3,2
44,1,0,5.642562178822,5,3,2
44,2,0,5.44420466064015,5,3,2
44,3,0,5.46913846870487,5,3,2
44,4,0,5.58378561035055,5,3,2
44,5,0,5.28545049856633,5,3,2
44,6,0,5.23702062494421,5,3,2
45,1,1,6.42485149944011,5,3,2
45,2,1,7.36392387995549,5,3,2
45,3,1,6.73019625424664,5,3,2
45,4,1,6.64666365508945,5,3,2
45,5,1,7.08052670481679,5,3,2
45,6,1,6.81149001742553,5,3,2
46,1,0,1.16217294370748,5,3,2
46,2,0,1.33063981376163,5,3,2
46,3,0,1.78709373568009,5,3,2
46,4,0,2.42668900463017,5,3,2
46,5,0,2.33510792386728,5,3,2
46,6,0,1.71105362981206,5,3,2
47,1,0,7.6523354945893,5,3,2
47,2,0,7.15056104334553,5,3,2
47,3,0,6.95256832580585,5,3,2
47,4,0,7.54926983941528,5,3,2
47,5,0,7.21000458694276,5,3,2
47,6,0,6.28772530516602,5,3,2
48,1,1,3.78361559374322,5,3,2
48,2,1,5.68479889321725,5,3,2
48,3,1,3.79745237926862,5,3,2
48,4,1,4.68236348671254,5,3,2
48,5,1,4.39130692994747,5,3,2
48,6,1,5.16521015783231,5,3,2
49,1,1,8.63317327652789,5,3,2
49,2,1,8.5294693056137,5,3,2
49,3,1,8.1418118610813,5,3,2
49,4,1,8.83045538386125,5,3,2
49,5,1,9.17565160892445,5,3,2
49,6,1,9.27288677049274,5,3,2
50,1,0,5.02317838006679,5,3,2
50,2,0,4.78065265056254,5,3,2
50,3,0,5.53365114742806,5,3,2
50,4,0,6.68582387964105,5,3,2
50,5,0,6.68477981101057,5,3,2
50,6,0,5.83265783400783,5,3,2
51,1,1,8.4548556130196,5,3,2
51,2,1,7.16415964047588,5,3,2
51,3,1,7.40745514465179,5,3,2
51,4,1,6.33163127730251,5,3,2
51,5,1,7.12102317162872,5,3,2
51,6,1,7.03032754042164,5,3,2
52,1,0,2.85263336289717,5,3,2
52,2,0,2.66235640164343,5,3,2
52,3,0,2.3548759928603,5,3,2
52,4,0,2.36703127182485,5,3,2
52,5,0,2.52951288879533,5,3,2
52,6,0,2.38527262836634,5,3,2
53,1,1,10.3223160428445,5,3,2
53,2,1,10.4001270586708,5,3,2
53,3,1,10.4825354494452,5,3,2
53,4,1,10.3205797471041,5,3,2
53,5,1,10.9720441045697,5,3,2
53,6,1,10.6051267335214,5,3,2
54,1,1,10.6385020761353,5,3,2
54,2,1,10.3272300461116,5,3,2
54,3,1,11.3274566837071,5,3,2
54,4,1,10.9848042716234,5,3,2
54,5,1,9.16632765792274,5,3,2
54,6,1,10.4757925954451,5,3,2
55,1,0,3.90041782268318,5,3,2
55,2,0,4.36096364194396,5,3,2
55,3,0,5.08257357445476,5,3,2
55,4,0,5.11548974738167,5,3,2
55,5,0,4.94017610353844,5,3,2
55,6,0,4.70363648207817,5,3,2
56,1,0,5.89808168360622,5,3,2
56,2,0,5.82693122836759,5,3,2
56,3,0,6.98884133529338,5,3,2
56,4,0,6.29791290353567,5,3,2
56,5,0,6.50989988007047,5,3,2
56,6,0,6.99983310566659,5,3,2
57,1,1,5.30146537267855,5,3,2
57,2,1,4.72670411903761,5,3,2
57,3,1,5.11489900771736,5,3,2
57,4,1,4.5902836670615,5,3,2
57,5,1,5.41408346748448,5,3,2
57,6,1,4.77156015687029,5,3,2
58,1,1,8.65489259051168,5,3,2
58,2,1,8.31537692090369,5,3,2
58,3,1,8.14136886036189,5,3,2
58,4,1,7.62751433080318,5,3,2
58,5,1,8.20957880929342,5,3,2
58,6,1,8.1285273571303,5,3,2
59,1,1,4.7402436260002,5,3,2
59,2,1,5.89779237058227,5,3,2
59,3,1,6.5006866234481,5,3,2
59,4,1,4.6721627114311,5,3,2
59,5,1,5.6095888915513,5,3,2
59,6,1,5.90568067309945,5,3,2
60,1,0,4.94222309440292,5,3,2
60,2,0,5.37363265282346,5,3,2
60,3,0,5.76769589774583,5,3,2
60,4,0,5.44468687732921,5,3,2
60,5,0,5.68411657461687,5,3,2
60,6,0,4.79831283958579,5,3,2
61,1,0,3.48512520178543,5,3,2
61,2,0,3.06740720082244,5,3,2
61,3,0,3.09381692889773,5,3,2
61,4,0,2.68499103310275,5,3,2
61,5,0,3.67467841101728,5,3,2
61,6,0,2.35417069525199,5,3,2
62,1,0,8.26889082361414,5,3,2
62,2,0,7.31483831901225,5,3,2
62,3,0,8.76968983434474,5,3,2
62,4,0,8.36484639088662,5,3,2
62,5,0,8.12639722357502,5,3,2
62,6,0,7.66341207364627,5,3,2
63,1,1,7.29244366221384,5,3,2
63,2,1,7.0395449893004,5,3,2
63,3,1,7.54738054837886,5,3,2
63,4,1,6.60301719744473,5,3,2
63,5,1,7.24658543548356,5,3,2
63,6,1,7.6509172783687,5,3,2
64,1,1,3.6418270251493,5,3,2
64,2,1,4.17346283907473,5,3,2
64,3,1,3.62536042879914,5,3,2
64,4,1,4.27990335186176,5,3,2
64,5,1,3.02909726998295,5,3,2
64,6,1,3.98132000143826,5,3,2
65,1,1,5.24370377892098,5,3,2
65,2,1,5.54547019398773,5,3,2
65,3,1,5.66227494665701,5,3,2
65,4,1,5.27054764627444,5,3,2
65,5,1,5.47475692334068,5,3,2
65,6,1,5.34581638853679,5,3,2
66,1,1,7.33327652958229,5,3,2
66,2,1,8.04516836910111,5,3,2
66,3,1,7.56073205596859,5,3,2
66,4,1,8.20193787516826,5,3,2
66,5,1,8.01830994124051,5,3,2
66,6,1,7.17747352311914,5,3,2
67,1,1,3.8114590596964,5,3,2
67,2,1,3.72899039300695,5,3,2
67,3,1,3.3189267162014,5,3,2
67,4,1,3.93374345156937,5,3,2
67,5,1,3.50461400823975,5,3,2
67,6,1,3.23275485633712,5,3,2
68,1,0,5.85143364163752,5,3,2
68,2,0,4.57157070876448,5,3,2
68,3,0,4.53080784919462,5,3,2
68,4,0,4.90681323124531,5,3,2
68,5,0,5.2743108598127,5,3,2
68,6,0,5.61699431109237,5,3,2
69,1,1,7.76576443627553,5,3,2
69,2,1,7.37195446072586,5,3,2
69,3,1,6.64815732083868,5,3,2
69,4,1,8.66361946710396,5,3,2
69,5,1,8.10307886116831,5,3,2
69,6,1,7.14054132906155,5,3,2
70,1,1,10.7190551133631,5,3,2
70,2,1,9.98227876641293,5,3,2
70,3,1,10.4173568244526,5,3,2
70,4,1,10.8993254675626,5,3,2
70,5,1,10.0807643811733,5,3,2
70,6,1,10.4457194494781,5,3,2
71,1,1,8.77145108922883,5,3,2
71,2,1,8.50382566330804,5,3,2
71,3,1,8.03794850526085,5,3,2
71,4,1,8.37154110074505,5,3,2
71,5,1,7.6725436615408,5,3,2
71,6,1,7.77575527972458,5,3,2
72,1,0,4.1720906660549,5,3,2
72,2,0,4.15472025749062,5,3,2
72,3,0,4.4219213971161,5,3,2
72,4,0,3.81303944484368,5,3,2
72,5,0,3.53819012587323,5,3,2
72,6,0,3.45523328939181,5,3,2
73,1,0,7.20613284924031,5,3,2
73,2,0,8.1074093844433,5,3,2
73,3,0,7.8823906626295,5,3,2
73,4,0,7.62562086059464,5,3,2
73,5,0,7.9610854796383,5,3,2
73,6,0,7.79037104498441,5,3,2
74,1,0,5.13271943255203,5,3,2
74,2,0,5.99244669198353,5,3,2
74,3,0,5.44316912964728,5,3,2
74,4,0,4.60797964709939,5,3,2
74,5,0,5.47749089829494,5,3,2
74,6,0,5.0734890038721,5,3,2
75,1,1,11.0758967956851,5,3,2
75,2,1,10.7560693869766,5,3,2
75,3,1,11.2646787033075,5,3,2
75,4,1,10.1253456291617,5,3,2
75,5,1,11.0504292135191,5,3,2
75,6,1,10.0278318991296,5,3,2
76,1,1,7.58491863839519,5,3,2
76,2,1,7.15844773516174,5,3,2
76,3,1,7.1662179289148,5,3,2
76,4,1,7.55716281249084,5,3,2
76,5,1,7.61369060326732,5,3,2
76,6,1,7.49161384640196,5,3,2
77,1,1,9.4754080287628,5,3,2
77,2,1,10.3196145295907,5,3,2
77,3,1,9.20562011833163,5,3,2
77,4,1,9.05468145402343,5,3,2
77,5,1,9.6746217720404,5,3,2
77,6,1,9.64836395805736,5,3,2
78,1,0,3.75796382017057,5,3,2
78,2,0,3.90908310544267,5,3,2
78,3,0,2.60140001419887,5,3,2
78,4,0,3.26716756259462,5,3,2
78,5,0,3.74816567513998,5,3,2
78,6,0,2.79809428957819,5,3,2
79,1,1,5.62948025677643,5,3,2
79,2,1,5.22637475307799,5,3,2
79,3,1,5.73759701991249,5,3,2
79,4,1,5.88943524154789,5,3,2
79,5,1,4.62182497147943,5,3,2
79,6,1,5.27163192206886,5,3,2
80,1,1,9.72604265598657,5,3,2
80,2,1,9.96990052297171,5,3,2
80,3,1,9.03201702356638,5,3,2
80,4,1,10.5099573711801,5,3,2
80,5,1,9.61021690502664,5,3,2
80,6,1,10.1790288637819,5,3,2
81,1,0,8.6105947365343,5,3,2
81,2,0,8.1893251929198,5,3,2
81,3,0,8.66538956657815,5,3,2
81,4,0,8.15022476795679,5,3,2
81,5,0,8.30226658216077,5,3,2
81,6,0,8.41466451312601,5,3,2
82,1,0,6.27348106283589,5,3,2
82,2,0,7.13019451075385,5,3,2
82,3,0,7.94079594045832,5,3,2
82,4,0,7.32338947898245,5,3,2
82,5,0,6.68574558986,5,3,2
82,6,0,6.41755971121418,5,3,2
83,1,0,5.75769595694988,5,3,2
83,2,0,5.52050177368328,5,3,2
83,3,0,5.23167155169119,5,3,2
83,4,0,6.66920104171722,5,3,2
83,5,0,5.83312410903399,5,3,2
83,6,0,6.0398270331508,5,3,2
84,1,0,1.59612494157985,5,3,2
84,2,0,1.09367063074469,5,3,2
84,3,0,1.165088045896,5,3,2
84,4,0,-0.396795994107942,5,3,2
84,5,0,-0.21421519735919,5,3,2
84,6,0,0.606775074414335,5,3,2
85,1,0,4.35444680620596,5,3,2
85,2,0,4.1509481776885,5,3,2
85,3,0,4.10390832363429,5,3,2
85,4,0,4.62260265640194,5,3,2
85,5,0,3.98554703853106,5,3,2
85,6,0,3.66901251036122,5,3,2
86,1,1,8.24379081959821,5,3,2
86,2,1,8.50628085302004,5,3,2
86,3,1,7.87157126958968,5,3,2
86,4,1,8.83441981908712,5,3,2
86,5,1,8.87869916668441,5,3,2
86,6,1,8.6121051790576,5,3,2
87,1,0,8.175270625743,5,3,2
87,2,0,7.72998364930197,5,3,2
87,3,0,8.21271554376812,5,3,2
87,4,0,8.31671210307199,5,3,2
87,5,0,8.94139732908985,5,3,2
87,6,0,8.25946923554469,5,3,2
88,1,0,3.57400230861077,5,3,2
88,2,0,2.90331906913197,5,3,2
88,3,0,3.94927235839288,5,3,2
88,4,0,3.81102665775418,5,3,2
88,5,0,3.32618941271043,5,3,2
88,6,0,3.73215872345879,5,3,2
89,1,0,5.74529327218766,5,3,2
89,2,0,7.48513088978645,5,3,2
89,3,0,6.2721989825394,5,3,2
89,4,0,6.0617303331944,5,3,2
89,5,0,6.60930698254817,5,3,2
89,6,0,6.80491771767451,5,3,2
90,1,0,0.706424456513612,5,3,2
90,2,0,0.756271555907316,5,3,2
90,3,0,-0.0197592496825881,5,3,2
90,4,0,-0.163245120599181,5,3,2
90,5,0,-0.49620398531039,5,3,2
90,6,0,0.197504310797355,5,3,2
91,1,1,4.89156084909652,5,3,2
91,2,1,4.58636431997672,5,3,2
91,3,1,5.03497570017278,5,3,2
91,4,1,5.50123795244922,5,3,2
91,5,1,4.74936328286702,5,3,2
91,6,1,5.65151385434736,5,3,2
92,1,0,6.87017549756185,5,3,2
92,2,0,6.3659257642426,5,3,2
92,3,0,5.99804779783592,5,3,2
92,4,0,6.6213516363074,5,3,2
92,5,0,5.65331423702344,5,3,2
92,6,0,6.20783432373612,5,3,2
93,1,0,5.26424423866037,5,3,2
93,2,0,6.53196365700308,5,3,2
93,3,0,6.14953652505358,5,3,2
93,4,0,5.82782244034724,5,3,2
93,5,0,5.33540199658457,5,3,2
93,6,0,4.69682645063125,5,3,2
94,1,1,4.62654356652515,5,3,2
94,2,1,3.92387882370467,5,3,2
94,3,1,4.23250172490572,5,3,2
94,4,1,4.25602956005929,5,3,2
94,5,1,4.95826279902957,5,3,2
94,6,1,3.49477773163505,5,3,2
95,1,1,12.2570031778476,5,3,2
95,2,1,11.218517704478,5,3,2
95,3,1,12.9749594450597,5,3,2
95,4,1,12.2837916340099,5,3,2
95,5,1,11.5059674310879,5,3,2
95,6,1,11.4651314390684,5,3,2
96,1,0,5.93572903731355,5,3,2
96,2,0,5.63363743346539,5,3,2
96,3,0,5.12871013137336,5,3,2
96,4,0,5.28142706512384,5,3,2
96,5,0,6.52079336197559,5,3,2
96,6,0,6.44878315000743,5,3,2
97,1,0,5.06675989874484,5,3,2
97,2,0,5.94906221084727,5,3,2
97,3,0,5.55794151340977,5,3,2
97,4,0,6.77535346080612,5,3,2
97,5,0,5.22016564003131,5,3,2
97,6,0,5.3676435967773,5,3,2
98,1,0,5.3828375481512,5,3,2
98,2,0,5.70572887270906,5,3,2
98,3,0,5.57865615778917,5,3,2
98,4,0,4.50136485482641,5,3,2
98,5,0,6.05351140260011,5,3,2
98,6,0,5.05475616129112,5,3,2
99,1,0,6.4053090267228,5,3,2
99,2,0,5.85713664545255,5,3,2
99,3,0,5.63026752225422,5,3,2
99,4,0,6.232652784617,5,3,2
99,5,0,6.69952788065206,5,3,2
99,6,0,6.10621473308356,5,3,2
100,1,0,7.74735085727034,5,3,2
100,2,0,7.20971819497859,5,3,2
100,3,0,7.16040024231629,5,3,2
100,4,0,7.51198072772168,5,3,2
100,5,0,7.49064112707425,5,3,2
100,6,0,7.96258739143256,5,3,2
101,1,0,7.16452351350355,5,3,2
101,2,0,5.60823326233866,5,3,2
101,3,0,5.91395323345447,5,3,2
101,4,0,6.61693504477751,5,3,2
101,5,0,7.10686783391428,5,3,2
101,6,0,6.15236022521534,5,3,2
102,1,0,6.6255854845243,5,3,2
102,2,0,7.48830405732048,5,3,2
102,3,0,7.25140352164447,5,3,2
102,4,0,7.28592792773757,5,3,2
102,5,0,7.80867227914244,5,3,2
102,6,0,7.86775549656033,5,3,2
103,1,1,8.09716437333405,5,3,2
103,2,1,8.7119558479075,5,3,2
103,3,1,8.09850882305363,5,3,2
103,4,1,8.86684794526236,5,3,2
103,5,1,9.4380401768293,5,3,2
103,6,1,8.99357538777071,5,3,2
104,1,1,9.40493216823278,5,3,2
104,2,1,10.1505293247261,5,3,2
104,3,1,9.60264816486809,5,3,2
104,4,1,9.79029116432804,5,3,2
104,5,1,10.0205754950097,5,3,2
104,6,1,9.98228027073265,5,3,2
105,1,0,1.02433022793088,5,3,2
105,2,0,1.76915901565496,5,3,2
105,3,0,2.00326246595495,5,3,2
105,4,0,2.44524934971931,5,3,2
105,5,0,2.19670838347173,5,3,2
105,6,0,1.33367614699306,5,3,2
106,1,1,7.35831431206858,5,3,2
106,2,1,7.68381733623507,5,3,2
106,3,1,7.65823629027563,5,3,2
106,4,1,8.29486821391444,5,3,2
106,5,1,8.46794514260077,5,3,2
106,6,1,7.71400090362094,5,3,2
107,1,1,11.4855772578347,5,3,2
107,2,1,11.4135402202557,5,3,2
107,3,1,11.2960621586175,5,3,2
107,4,1,11.7265775149201,5,3,2
107,5,1,12.2965820562911,5,3,2
107,6,1,11.1781611578266,5,3,2
108,1,1,6.12147404361314,5,3,2
108,2,1,6.41943245289427,5,3,2
108,3,1,7.23911848629278,5,3,2
108,4,1,7.10772887820153,5,3,2
108,5,1,6.94392508485481,5,3,2
108,6,1,6.21532379230265,5,3,2
109,1,1,8.65603612987729,5,3,2
109,2,1,7.12683545753751,5,3,2
109,3,1,8.26875652503854,5,3,2
109,4,1,8.87792212260752,5,3,2
109,5,1,8.30977763743418,5,3,2
109,6,1,7.76997582147509,5,3,2
110,1,0,5.89373241486623,5,3,2
110,2,0,5.19987882042545,5,3,2
110,3,0,5.13676915452139,5,3,2
110,4,0,5.41335897004282,5,3,2
110,5,0,4.69788748622908,5,3,2
110,6,0,5.41901642520352,5,3,2
111,1,0,4.67708000344709,5,3,2
111,2,0,5.58405207795262,5,3,2
111,3,0,3.71531851758195,5,3,2
111,4,0,4.50409964555495,5,3,2
111,5,0,3.36623599450408,5,3,2
111,6,0,4.78954019579218,5,3,2
112,1,0,3.27795314166777,5,3,2
112,2,0,2.50877344444506,5,3,2
112,3,0,3.36167999345974,5,3,2
112,4,0,2.45270428985156,5,3,2
112,5,0,3.57945321615524,5,3,2
112,6,0,1.80960067488029,5,3,2
113,1,1,5.35371277238459,5,3,2
113,2,1,6.34150019761855,5,3,2
113,3,1,4.27117183278585,5,3,2
113,4,1,5.20783181855867,5,3,2
113,5,1,4.88554140165412,5,3,2
113,6,1,5.50341220713883,5,3,2
114,1,0,5.71569060722431,5,3,2
114,2,0,5.75741790509817,5,3,2
114,3,0,5.29397245985532,5,3,2
114,4,0,5.52152585196503,5,3,2
114,5,0,4.49636959592475,5,3,2
114,6,0,5.47416238710803,5,3,2
115,1,1,6.59001029642865,5,3,2
115,2,1,6.20331495524799,5,3,2
115,3,1,6.84337626777521,5,3,2
115,4,1,5.95911849018719,5,3,2
115,5,1,5.73574350661087,5,3,2
115,6,1,5.95230728422284,5,3,2
116,1,1,9.31237165811191,5,3,2
116,2,1,9.47218649191473,5,3,2
116,3,1,9.24246203674314,5,3,2
116,4,1,8.67642790151332,5,3,2
116,5,1,9.98591213407811,5,3,2
116,6,1,9.65690065473344,5,3,2
117,1,0,2.95961895913793,5,3,2
