"G","R","X","Y","alpha","beta","gamma"
32,2,1,3257,5,3,2
32,3,1,3329,5,3,2
32,4,1,3235,5,3,2
32,5,1,3221,5,3,2
32,6,1,3276,5,3,2
32,7,1,3304,5,3,2
32,8,1,3204,5,3,2
32,9,1,3280,5,3,2
32,10,1,3217,5,3,2
32,11,1,3254,5,3,2
32,12,1,3255,5,3,2
32,13,1,3203,5,3,2
33,1,0,65,5,3,2
33,2,0,78,5,3,2
33,3,0,76,5,3,2
33,4,0,68,5,3,2
33,5,0,65,5,3,2
33,6,0,81,5,3,2
33,7,0,90,5,3,2
33,8,0,63,5,3,2
33,9,0,66,5,3,2
33,10,0,69,5,3,2
33,11,0,90,5,3,2
33,12,0,64,5,3,2
33,13,0,69,5,3,2
34,1,1,6782,5,3,2
34,2,1,6835,5,3,2
34,3,1,6825,5,3,2
34,4,1,6831,5,3,2
34,5,1,6947,5,3,2
34,6,1,6788,5,3,2
34,7,1,6993,5,3,2
34,8,1,6905,5,3,2
34,9,1,6833,5,3,2
34,10,1,6882,5,3,2
34,11,1,6825,5,3,2
34,12,1,6901,5,3,2
34,13,1,6883,5,3,2
