"G","R","X","Y","alpha","beta","gamma"
79,1,0,3,5,3,2
79,2,0,2,5,3,2
80,1,0,4992,5,3,2
80,2,0,4844,5,3,2
81,1,0,14,5,3,2
81,2,0,17,5,3,2
82,1,0,3,5,3,2
82,2,0,5,5,3,2
83,1,0,838,5,3,2
83,2,0,810,5,3,2
84,1,0,2491,5,3,2
84,2,0,2400,5,3,2
85,1,1,51550,5,3,2
85,2,1,51748,5,3,2
86,1,1,3849,5,3,2
86,2,1,3704,5,3,2
87,1,0,910,5,3,2
87,2,0,930,5,3,2
88,1,1,397,5,3,2
88,2,1,381,5,3,2
89,1,1,16257,5,3,2
89,2,1,16169,5,3,2
90,1,1,403,5,3,2
90,2,1,409,5,3,2
91,1,1,854,5,3,2
91,2,1,871,5,3,2
92,1,1,9003,5,3,2
92,2,1,8842,5,3,2
93,1,1,15222,5,3,2
93,2,1,15227,5,3,2
94,1,0,975,5,3,2
94,2,0,975,5,3,2
95,1,0,58,5,3,2
95,2,0,52,5,3,2
96,1,0,501,5,3,2
96,2,0,503,5,3,2
97,1,1,22940,5,3,2
97,2,1,23033,5,3,2
98,1,0,336,5,3,2
98,2,0,354,5,3,2
99,1,0,41,5,3,2
99,2,0,38,5,3,2
100,1,1,286007,5,3,2
100,2,1,285536,5,3,2
101,1,0,3538,5,3,2
101,2,0,3627,5,3,2
102,1,0,283,5,3,2
102,2,0,256,5,3,2
103,1,1,17730,5,3,2
103,2,1,17734,5,3,2
104,1,0,544,5,3,2
104,2,0,503,5,3,2
105,1,1,2867,5,3,2
105,2,1,2829,5,3,2
106,1,0,497,5,3,2
106,2,0,515,5,3,2
107,1,1,14856,5,3,2
107,2,1,14814,5,3,2
108,1,0,96,5,3,2
108,2,0,80,5,3,2
109,1,1,7621,5,3,2
109,2,1,7362,5,3,2
110,1,0,259,5,3,2
110,2,0,265,5,3,2
111,1,1,7908,5,3,2
111,2,1,7958,5,3,2
112,1,1,1975,5,3,2
112,2,1,1947,5,3,2
113,1,0,326,5,3,2
113,2,0,300,5,3,2
114,1,0,3,5,3,2
114,2,0,7,5,3,2
115,1,1,38095,5,3,2
115,2,1,38144,5,3,2
116,1,1,170,5,3,2
116,2,1,168,5,3,2
117,1,0,18,5,3,2
117,2,0,22,5,3,2
118,1,1,3144,5,3,2
118,2,1,3276,5,3,2
119,1,0,32,5,3,2
119,2,0,26,5,3,2
120,1,0,417,5,3,2
120,2,0,414,5,3,2
121,1,1,604,5,3,2
121,2,1,589,5,3,2
122,1,0,2735,5,3,2
122,2,0,2756,5,3,2
123,1,0,1622,5,3,2
123,2,0,1612,5,3,2
124,1,1,113,5,3,2
124,2,1,108,5,3,2
125,1,1,21255,5,3,2
125,2,1,21738,5,3,2
126,1,0,786,5,3,2
126,2,0,808,5,3,2
127,1,0,1191,5,3,2
127,2,0,1115,5,3,2
128,1,1,68,5,3,2
128,2,1,67,5,3,2
129,1,1,3563,5,3,2
129,2,1,3442,5,3,2
130,1,0,9,5,3,2
130,2,0,13,5,3,2
131,1,0,110,5,3,2
131,2,0,114,5,3,2
132,1,1,23204,5,3,2
132,2,1,22803,5,3,2
133,1,1,6345,5,3,2
133,2,1,6389,5,3,2
134,1,1,3932,5,3,2
134,2,1,3881,5,3,2
135,1,1,3925,5,3,2
135,2,1,3948,5,3,2
136,1,0,817,5,3,2
136,2,0,742,5,3,2
137,1,0,944,5,3,2
137,2,0,862,5,3,2
138,1,1,3839,5,3,2
138,2,1,3810,5,3,2
139,1,1,3349,5,3,2
139,2,1,3408,5,3,2
140,1,0,2,5,3,2
140,2,0,1,5,3,2
141,1,0,225,5,3,2
141,2,0,250,5,3,2
142,1,0,52,5,3,2
142,2,0,45,5,3,2
143,1,0,19,5,3,2
143,2,0,28,5,3,2
144,1,0,521,5,3,2
144,2,0,467,5,3,2
145,1,0,55,5,3,2
145,2,0,56,5,3,2
146,1,0,26,5,3,2
146,2,0,22,5,3,2
147,1,1,90561,5,3,2
147,2,1,90327,5,3,2
148,1,1,6262,5,3,2
148,2,1,6253,5,3,2
149,1,0,555,5,3,2
149,2,0,524,5,3,2
150,1,1,5084,5,3,2
150,2,1,4991,5,3,2
151,1,1,1973,5,3,2
151,2,1,2029,5,3,2
152,1,0,567,5,3,2
152,2,0,552,5,3,2
153,1,1,2710,5,3,2
153,2,1,2760,5,3,2
154,1,1,5765,5,3,2
154,2,1,5653,5,3,2
155,1,0,52,5,3,2
155,2,0,55,5,3,2
156,1,0,42,5,3,2
156,2,0,47,5,3,2
157,1,1,1698,5,3,2
157,2,1,1709,5,3,2
158,1,1,1131,5,3,2
158,2,1,1189,5,3,2
159,1,0,125,5,3,2
159,2,0,128,5,3,2
160,1,0,740,5,3,2
160,2,0,748,5,3,2
161,1,1,10995,5,3,2
161,2,1,11093,5,3,2
162,1,0,7,5,3,2
162,2,0,6,5,3,2
163,1,1,10603,5,3,2
163,2,1,10771,5,3,2
164,1,0,5653,5,3,2
164,2,0,5657,5,3,2
165,1,1,41144,5,3,2
165,2,1,41191,5,3,2
166,1,0,383,5,3,2
166,2,0,383,5,3,2
167,1,1,1080,5,3,2
167,2,1,1088,5,3,2
168,1,1,543,5,3,2
168,2,1,566,5,3,2
169,1,1,16720,5,3,2
169,2,1,16401,5,3,2
170,1,0,4637,5,3,2
170,2,0,4664,5,3,2
171,1,1,3735,5,3,2
171,2,1,3741,5,3,2
172,1,1,17408,5,3,2
172,2,1,17371,5,3,2
173,1,1,411,5,3,2
173,2,1,424,5,3,2
174,1,1,117,5,3,2
174,2,1,118,5,3,2
175,1,0,16,5,3,2
175,2,0,7,5,3,2
176,1,0,529,5,3,2
176,2,0,540,5,3,2
177,1,1,2835,5,3,2
177,2,1,2808,5,3,2
178,1,1,1978,5,3,2
178,2,1,1956,5,3,2
179,1,1,109,5,3,2
179,2,1,122,5,3,2
180,1,1,680,5,3,2
180,2,1,577,5,3,2
181,1,0,106,5,3,2
181,2,0,135,5,3,2
182,1,0,911,5,3,2
182,2,0,896,5,3,2
183,1,1,6186,5,3,2
183,2,1,6073,5,3,2
184,1,0,54,5,3,2
184,2,0,59,5,3,2
185,1,0,122,5,3,2
185,2,0,131,5,3,2
186,1,0,226,5,3,2
186,2,0,262,5,3,2
187,1,0,10,5,3,2
187,2,0,12,5,3,2
188,1,1,19699,5,3,2
188,2,1,19647,5,3,2
189,1,0,38,5,3,2
189,2,0,41,5,3,2
190,1,1,72,5,3,2
190,2,1,56,5,3,2
191,1,0,59,5,3,2
191,2,0,62,5,3,2
192,1,1,990,5,3,2
192,2,1,1009,5,3,2
193,1,0,40,5,3,2
193,2,0,35,5,3,2
194,1,1,99488,5,3,2
194,2,1,100366,5,3,2
195,1,1,639,5,3,2
195,2,1,614,5,3,2
196,1,0,193,5,3,2
196,2,0,179,5,3,2
197,1,0,41,5,3,2
197,2,0,51,5,3,2
198,1,1,331,5,3,2
198,2,1,328,5,3,2
199,1,1,1655,5,3,2
199,2,1,1691,5,3,2
200,1,0,35,5,3,2
200,2,0,56,5,3,2
201,1,1,58,5,3,2
201,2,1,73,5,3,2
202,1,0,182,5,3,2
202,2,0,169,5,3,2
203,1,1,1492,5,3,2
203,2,1,1524,5,3,2
204,1,1,56,5,3,2
204,2,1,94,5,3,2
205,1,0,1663,5,3,2
205,2,0,1652,5,3,2
206,1,1,14337,5,3,2
206,2,1,14187,5,3,2
207,1,1,1515,5,3,2
207,2,1,1462,5,3,2
208,1,1,19209,5,3,2
208,2,1,18965,5,3,2
209,1,1,363,5,3,2
209,2,1,356,5,3,2
210,1,0,1488,5,3,2
210,2,0,1470,5,3,2
211,1,1,32686,5,3,2
211,2,1,32227,5,3,2
212,1,1,2381,5,3,2
212,2,1,2333,5,3,2
213,1,0,17,5,3,2
213,2,0,11,5,3,2
214,1,0,151,5,3,2
214,2,0,177,5,3,2
215,1,0,3,5,3,2
215,2,0,7,5,3,2
216,1,0,60,5,3,2
216,2,0,62,5,3,2
217,1,0,39,5,3,2
217,2,0,38,5,3,2
218,1,0,132,5,3,2
218,2,0,143,5,3,2
219,1,1,144,5,3,2
219,2,1,158,5,3,2
220,1,0,90,5,3,2
220,2,0,72,5,3,2
221,1,0,125,5,3,2
221,2,0,129,5,3,2
222,1,0,271,5,3,2
222,2,0,253,5,3,2
223,1,1,168781,5,3,2
223,2,1,169080,5,3,2
224,1,1,584,5,3,2
224,2,1,568,5,3,2
225,1,1,87,5,3,2
225,2,1,59,5,3,2
226,1,1,40,5,3,2
226,2,1,33,5,3,2
227,1,1,3161,5,3,2
227,2,1,3458,5,3,2
228,1,1,27449,5,3,2
228,2,1,27187,5,3,2
229,1,0,11,5,3,2
229,2,0,11,5,3,2
230,1,1,963,5,3,2
230,2,1,991,5,3,2
231,1,0,11,5,3,2
231,2,0,9,5,3,2
232,1,0,86,5,3,2
232,2,0,73,5,3,2
233,1,1,2397,5,3,2
233,2,1,2356,5,3,2
234,1,1,2842,5,3,2
234,2,1,2783,5,3,2
235,1,1,199,5,3,2
235,2,1,180,5,3,2
236,1,0,353,5,3,2
236,2,0,349,5,3,2
237,1,0,3244,5,3,2
237,2,0,3213,5,3,2
238,1,0,4,5,3,2
238,2,0,0,5,3,2
239,1,1,23569,5,3,2
239,2,1,23427,5,3,2
240,1,1,99,5,3,2
240,2,1,84,5,3,2
241,1,0,69,5,3,2
241,2,0,71,5,3,2
242,1,0,2215,5,3,2
242,2,0,2367,5,3,2
243,1,0,112,5,3,2
243,2,0,130,5,3,2
244,1,0,4426,5,3,2
244,2,0,4519,5,3,2
245,1,0,503,5,3,2
245,2,0,509,5,3,2
246,1,0,37,5,3,2
246,2,0,36,5,3,2
247,1,0,54,5,3,2
247,2,0,50,5,3,2
248,1,0,129,5,3,2
248,2,0,126,5,3,2
249,1,1,3943,5,3,2
249,2,1,3913,5,3,2
250,1,1,87432,5,3,2
250,2,1,87771,5,3,2
251,1,1,245,5,3,2
251,2,1,201,5,3,2
252,1,0,542,5,3,2
252,2,0,603,5,3,2
253,1,1,989,5,3,2
253,2,1,993,5,3,2
254,1,0,107,5,3,2
254,2,0,102,5,3,2
255,1,1,6031,5,3,2
255,2,1,6183,5,3,2
256,1,0,34,5,3,2
256,2,0,25,5,3,2
257,1,0,13,5,3,2
257,2,0,11,5,3,2
258,1,1,497,5,3,2
258,2,1,526,5,3,2
259,1,0,4,5,3,2
259,2,0,1,5,3,2
260,1,1,24330,5,3,2
260,2,1,24383,5,3,2
261,1,1,185910,5,3,2
261,2,1,185660,5,3,2
262,1,0,232,5,3,2
262,2,0,269,5,3,2
263,1,0,923,5,3,2
263,2,0,963,5,3,2
264,1,1,28100,5,3,2
264,2,1,28569,5,3,2
265,1,1,970,5,3,2
265,2,1,1043,5,3,2
266,1,1,78598,5,3,2
266,2,1,78715,5,3,2
267,1,1,45105,5,3,2
267,2,1,44228,5,3,2
268,1,0,1,5,3,2
268,2,0,1,5,3,2
269,1,0,371,5,3,2
269,2,0,428,5,3,2
270,1,1,1542,5,3,2
270,2,1,1530,5,3,2
271,1,1,22281,5,3,2
271,2,1,22486,5,3,2
272,1,0,710,5,3,2
272,2,0,669,5,3,2
273,1,0,1436,5,3,2
273,2,0,1404,5,3,2
274,1,0,383,5,3,2
274,2,0,375,5,3,2
275,1,1,42808,5,3,2
275,2,1,42139,5,3,2
276,1,0,1279,5,3,2
276,2,0,1232,5,3,2
277,1,1,1372,5,3,2
277,2,1,1443,5,3,2
278,1,0,1022,5,3,2
278,2,0,916,5,3,2
279,1,1,1543,5,3,2
279,2,1,1608,5,3,2
280,1,0,3,5,3,2
280,2,0,1,5,3,2
281,1,1,177,5,3,2
281,2,1,155,5,3,2
282,1,1,40447,5,3,2
282,2,1,40425,5,3,2
283,1,0,75,5,3,2
283,2,0,73,5,3,2
284,1,0,44,5,3,2
284,2,0,41,5,3,2
285,1,1,5281,5,3,2
285,2,1,5241,5,3,2
286,1,0,1771,5,3,2
286,2,0,1764,5,3,2
287,1,0,836,5,3,2
287,2,0,776,5,3,2
288,1,1,9216,5,3,2
288,2,1,9179,5,3,2
289,1,1,673,5,3,2
289,2,1,688,5,3,2
290,1,1,5828,5,3,2
290,2,1,5791,5,3,2
291,1,0,3143,5,3,2
291,2,0,3230,5,3,2
292,1,1,8564,5,3,2
292,2,1,8618,5,3,2
293,1,1,196,5,3,2
293,2,1,189,5,3,2
294,1,1,104,5,3,2
294,2,1,125,5,3,2
295,1,0,12,5,3,2
295,2,0,20,5,3,2
296,1,0,3,5,3,2
296,2,0,8,5,3,2
297,1,1,58300,5,3,2
297,2,1,58001,5,3,2
298,1,1,76,5,3,2
298,2,1,58,5,3,2
299,1,1,194,5,3,2
299,2,1,154,5,3,2
300,1,1,15073,5,3,2
300,2,1,14988,5,3,2
301,1,1,13915,5,3,2
301,2,1,13982,5,3,2
302,1,1,543,5,3,2
302,2,1,502,5,3,2
303,1,1,4579,5,3,2
303,2,1,4526,5,3,2
304,1,1,1279,5,3,2
304,2,1,1328,5,3,2
305,1,0,4,5,3,2
305,2,0,5,5,3,2
306,1,1,33978,5,3,2
306,2,1,33614,5,3,2
307,1,0,345,5,3,2
307,2,0,366,5,3,2
308,1,1,2401,5,3,2
308,2,1,2366,5,3,2
309,1,0,205,5,3,2
309,2,0,261,5,3,2
310,1,0,205,5,3,2
310,2,0,224,5,3,2
311,1,1,951,5,3,2
311,2,1,959,5,3,2
312,1,1,2786,5,3,2
312,2,1,2780,5,3,2
313,1,1,1262,5,3,2
313,2,1,1292,5,3,2
314,1,1,669,5,3,2
314,2,1,658,5,3,2
315,1,0,6,5,3,2
315,2,0,15,5,3,2
316,1,1,60,5,3,2
316,2,1,59,5,3,2
317,1,0,7,5,3,2
317,2,0,17,5,3,2
318,1,1,599663,5,3,2
318,2,1,600108,5,3,2
319,1,0,1253,5,3,2
319,2,0,1348,5,3,2
320,1,0,26,5,3,2
320,2,0,21,5,3,2
321,1,0,233,5,3,2
321,2,0,248,5,3,2
322,1,0,53,5,3,2
322,2,0,50,5,3,2
323,1,0,572,5,3,2
323,2,0,599,5,3,2
324,1,1,2381,5,3,2
324,2,1,2439,5,3,2
325,1,0,209,5,3,2
325,2,0,219,5,3,2
326,1,1,1581,5,3,2
326,2,1,1585,5,3,2
327,1,1,13251,5,3,2
327,2,1,13419,5,3,2
328,1,1,329,5,3,2
328,2,1,296,5,3,2
329,1,0,38,5,3,2
329,2,0,46,5,3,2
330,1,1,25823,5,3,2
330,2,1,25968,5,3,2
331,1,1,30200,5,3,2
331,2,1,30289,5,3,2
332,1,0,421,5,3,2
332,2,0,433,5,3,2
333,1,0,16,5,3,2
333,2,0,9,5,3,2
