"G","R","X","Y","alpha","beta","gamma"
48,2,0,67,5,3,3
49,1,1,694479,5,3,3
49,2,1,693579,5,3,3
50,1,0,3,5,3,3
50,2,0,6,5,3,3
51,1,1,1384317,5,3,3
51,2,1,1383313,5,3,3
52,1,1,10416,5,3,3
52,2,1,10294,5,3,3
53,1,0,127,5,3,3
53,2,0,131,5,3,3
54,1,1,66542,5,3,3
54,2,1,67237,5,3,3
55,1,1,302778,5,3,3
55,2,1,302493,5,3,3
56,1,0,491,5,3,3
56,2,0,525,5,3,3
57,1,0,1659,5,3,3
57,2,0,1695,5,3,3
58,1,1,20394,5,3,3
58,2,1,20761,5,3,3
59,1,0,1,5,3,3
59,2,0,5,5,3,3
60,1,1,171344,5,3,3
60,2,1,170777,5,3,3
61,1,1,5400,5,3,3
61,2,1,5373,5,3,3
62,1,0,125,5,3,3
62,2,0,153,5,3,3
63,1,1,696,5,3,3
63,2,1,681,5,3,3
64,1,0,1053,5,3,3
64,2,0,1092,5,3,3
65,1,1,716029,5,3,3
65,2,1,716561,5,3,3
66,1,1,3977,5,3,3
66,2,1,3971,5,3,3
67,1,1,552,5,3,3
67,2,1,552,5,3,3
68,1,1,11058535,5,3,3
68,2,1,11054412,5,3,3
69,1,0,2,5,3,3
69,2,0,0,5,3,3
70,1,0,135,5,3,3
70,2,0,145,5,3,3
71,1,0,60,5,3,3
71,2,0,51,5,3,3
72,1,0,3,5,3,3
72,2,0,9,5,3,3
73,1,0,4858,5,3,3
73,2,0,4903,5,3,3
74,1,1,21321,5,3,3
74,2,1,21120,5,3,3
75,1,0,7,5,3,3
75,2,0,3,5,3,3
76,1,0,4,5,3,3
76,2,0,4,5,3,3
77,1,1,14,5,3,3
77,2,1,10,5,3,3
78,1,1,10,5,3,3
78,2,1,14,5,3,3
79,1,1,2252,5,3,3
79,2,1,2276,5,3,3
80,1,0,5,5,3,3
80,2,0,1,5,3,3
81,1,0,131,5,3,3
81,2,0,110,5,3,3
82,1,0,8071,5,3,3
82,2,0,8053,5,3,3
83,1,0,271,5,3,3
83,2,0,269,5,3,3
84,1,0,581,5,3,3
84,2,0,573,5,3,3
85,1,1,721921,5,3,3
85,2,1,721951,5,3,3
86,1,1,5923,5,3,3
86,2,1,5764,5,3,3
87,1,1,2051,5,3,3
87,2,1,2018,5,3,3
88,1,0,29,5,3,3
88,2,0,19,5,3,3
89,1,0,33,5,3,3
89,2,0,54,5,3,3
90,1,1,62538,5,3,3
90,2,1,62645,5,3,3
91,1,1,532,5,3,3
91,2,1,508,5,3,3
92,1,1,10246,5,3,3
92,2,1,10283,5,3,3
93,1,1,24197,5,3,3
93,2,1,24554,5,3,3
94,1,1,342,5,3,3
94,2,1,319,5,3,3
95,1,1,19914,5,3,3
95,2,1,20305,5,3,3
96,1,0,15,5,3,3
96,2,0,17,5,3,3
97,1,1,12828,5,3,3
97,2,1,12889,5,3,3
98,1,1,13159,5,3,3
98,2,1,13213,5,3,3
99,1,0,18152,5,3,3
99,2,0,18329,5,3,3
100,1,0,155,5,3,3
100,2,0,148,5,3,3
101,1,0,37,5,3,3
101,2,0,36,5,3,3
102,1,1,311,5,3,3
102,2,1,328,5,3,3
103,1,0,1009,5,3,3
103,2,0,1049,5,3,3
104,1,0,3934,5,3,3
104,2,0,3863,5,3,3
105,1,0,20,5,3,3
105,2,0,25,5,3,3
106,1,0,7620,5,3,3
106,2,0,7781,5,3,3
107,1,0,220,5,3,3
107,2,0,243,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,1,4547,5,3,3
109,2,1,4558,5,3,3
110,1,1,38,5,3,3
110,2,1,48,5,3,3
111,1,0,8872,5,3,3
111,2,0,8914,5,3,3
112,1,0,28,5,3,3
112,2,0,31,5,3,3
113,1,1,483330,5,3,3
113,2,1,484125,5,3,3
114,1,0,12,5,3,3
114,2,0,19,5,3,3
115,1,0,355,5,3,3
115,2,0,359,5,3,3
116,1,1,15104,5,3,3
116,2,1,15362,5,3,3
117,1,1,27633,5,3,3
117,2,1,27710,5,3,3
118,1,0,20,5,3,3
118,2,0,29,5,3,3
119,1,1,29216,5,3,3
119,2,1,29687,5,3,3
120,1,0,38,5,3,3
120,2,0,34,5,3,3
121,1,0,4,5,3,3
121,2,0,2,5,3,3
122,1,1,18278,5,3,3
122,2,1,17994,5,3,3
123,1,1,207,5,3,3
123,2,1,196,5,3,3
124,1,1,1077,5,3,3
124,2,1,1046,5,3,3
125,1,1,48518089,5,3,3
125,2,1,48500234,5,3,3
126,1,1,32,5,3,3
126,2,1,32,5,3,3
127,1,0,13,5,3,3
127,2,0,27,5,3,3
128,1,1,2,5,3,3
128,2,1,1,5,3,3
129,1,0,6605,5,3,3
129,2,0,6595,5,3,3
130,1,1,3231,5,3,3
130,2,1,3189,5,3,3
131,1,0,669453,5,3,3
131,2,0,670696,5,3,3
132,1,1,124450,5,3,3
132,2,1,124585,5,3,3
133,1,1,25057,5,3,3
133,2,1,25608,5,3,3
134,1,0,0,5,3,3
134,2,0,0,5,3,3
135,1,0,10308,5,3,3
135,2,0,10246,5,3,3
136,1,0,0,5,3,3
136,2,0,2,5,3,3
137,1,0,2,5,3,3
137,2,0,2,5,3,3
138,1,0,31,5,3,3
138,2,0,18,5,3,3
139,1,0,141,5,3,3
139,2,0,106,5,3,3
140,1,0,33,5,3,3
140,2,0,40,5,3,3
141,1,1,56,5,3,3
141,2,1,66,5,3,3
