"G","R","X","Y","alpha","beta","gamma"
7,20,1,474,5,3,2
7,21,1,417,5,3,2
7,22,1,430,5,3,2
7,23,1,477,5,3,2
8,1,1,1066,5,3,2
8,2,1,1092,5,3,2
8,3,1,1022,5,3,2
8,4,1,1065,5,3,2
8,5,1,1006,5,3,2
8,6,1,1100,5,3,2
8,7,1,1045,5,3,2
8,8,1,1074,5,3,2
8,9,1,1055,5,3,2
8,10,1,1136,5,3,2
8,11,1,1109,5,3,2
8,12,1,1044,5,3,2
8,13,1,1065,5,3,2
8,14,1,1028,5,3,2
8,15,1,1030,5,3,2
8,16,1,1057,5,3,2
8,17,1,1100,5,3,2
8,18,1,1052,5,3,2
8,19,1,975,5,3,2
8,20,1,1072,5,3,2
8,21,1,1041,5,3,2
8,22,1,1062,5,3,2
8,23,1,1064,5,3,2
9,1,1,3031,5,3,2
9,2,1,3014,5,3,2
9,3,1,3061,5,3,2
9,4,1,3076,5,3,2
9,5,1,2953,5,3,2
9,6,1,2893,5,3,2
9,7,1,2953,5,3,2
9,8,1,3000,5,3,2
9,9,1,3068,5,3,2
9,10,1,2933,5,3,2
9,11,1,3013,5,3,2
9,12,1,3003,5,3,2
9,13,1,2977,5,3,2
9,14,1,2975,5,3,2
9,15,1,3076,5,3,2
9,16,1,3078,5,3,2
9,17,1,3007,5,3,2
9,18,1,3049,5,3,2
9,19,1,2999,5,3,2
9,20,1,2993,5,3,2
9,21,1,3073,5,3,2
9,22,1,2988,5,3,2
9,23,1,3026,5,3,2
10,1,1,16589,5,3,2
10,2,1,16625,5,3,2
10,3,1,16646,5,3,2
10,4,1,16845,5,3,2
10,5,1,16598,5,3,2
10,6,1,16710,5,3,2
10,7,1,16496,5,3,2
10,8,1,16695,5,3,2
10,9,1,16545,5,3,2
10,10,1,16452,5,3,2
10,11,1,16628,5,3,2
10,12,1,16556,5,3,2
10,13,1,16842,5,3,2
10,14,1,16746,5,3,2
10,15,1,16563,5,3,2
10,16,1,16596,5,3,2
10,17,1,16743,5,3,2
10,18,1,16719,5,3,2
10,19,1,16410,5,3,2
10,20,1,16795,5,3,2
10,21,1,16568,5,3,2
10,22,1,16783,5,3,2
10,23,1,16523,5,3,2
11,1,0,1156,5,3,2
11,2,0,1167,5,3,2
11,3,0,1188,5,3,2
11,4,0,1151,5,3,2
11,5,0,1118,5,3,2
11,6,0,1169,5,3,2
11,7,0,1175,5,3,2
11,8,0,1178,5,3,2
11,9,0,1194,5,3,2
11,10,0,1152,5,3,2
11,11,0,1145,5,3,2
11,12,0,1182,5,3,2
11,13,0,1152,5,3,2
11,14,0,1183,5,3,2
11,15,0,1164,5,3,2
11,16,0,1208,5,3,2
11,17,0,1218,5,3,2
11,18,0,1164,5,3,2
11,19,0,1196,5,3,2
11,20,0,1206,5,3,2
11,21,0,1204,5,3,2
11,22,0,1152,5,3,2
11,23,0,1180,5,3,2
12,1,1,1944,5,3,2
12,2,1,1931,5,3,2
12,3,1,1971,5,3,2
12,4,1,2027,5,3,2
12,5,1,1900,5,3,2
12,6,1,2061,5,3,2
12,7,1,1920,5,3,2
12,8,1,1955,5,3,2
12,9,1,1939,5,3,2
12,10,1,1902,5,3,2
12,11,1,1919,5,3,2
12,12,1,1915,5,3,2
12,13,1,1926,5,3,2
12,14,1,1958,5,3,2
12,15,1,1888,5,3,2
12,16,1,1934,5,3,2
12,17,1,1878,5,3,2
12,18,1,1953,5,3,2
12,19,1,1897,5,3,2
12,20,1,1886,5,3,2
12,21,1,1966,5,3,2
12,22,1,1984,5,3,2
12,23,1,1928,5,3,2
13,1,1,2420,5,3,2
13,2,1,2433,5,3,2
13,3,1,2370,5,3,2
13,4,1,2422,5,3,2
13,5,1,2411,5,3,2
13,6,1,2449,5,3,2
13,7,1,2417,5,3,2
13,8,1,2356,5,3,2
13,9,1,2484,5,3,2
13,10,1,2517,5,3,2
13,11,1,2409,5,3,2
13,12,1,2504,5,3,2
13,13,1,2436,5,3,2
13,14,1,2481,5,3,2
13,15,1,2453,5,3,2
13,16,1,2422,5,3,2
13,17,1,2443,5,3,2
13,18,1,2531,5,3,2
13,19,1,2514,5,3,2
13,20,1,2422,5,3,2
13,21,1,2363,5,3,2
13,22,1,2429,5,3,2
13,23,1,2447,5,3,2
14,1,1,710,5,3,2
14,2,1,758,5,3,2
14,3,1,788,5,3,2
14,4,1,717,5,3,2
14,5,1,758,5,3,2
14,6,1,723,5,3,2
14,7,1,781,5,3,2
14,8,1,748,5,3,2
14,9,1,770,5,3,2
14,10,1,753,5,3,2
14,11,1,765,5,3,2
14,12,1,780,5,3,2
14,13,1,700,5,3,2
14,14,1,771,5,3,2
14,15,1,754,5,3,2
14,16,1,780,5,3,2
14,17,1,758,5,3,2
14,18,1,745,5,3,2
14,19,1,754,5,3,2
14,20,1,706,5,3,2
14,21,1,777,5,3,2
14,22,1,740,5,3,2
14,23,1,780,5,3,2
15,1,0,27,5,3,2
15,2,0,24,5,3,2
15,3,0,43,5,3,2
15,4,0,25,5,3,2
15,5,0,22,5,3,2
15,6,0,20,5,3,2
15,7,0,28,5,3,2
15,8,0,33,5,3,2
15,9,0,33,5,3,2
15,10,0,28,5,3,2
15,11,0,29,5,3,2
15,12,0,26,5,3,2
15,13,0,28,5,3,2
15,14,0,28,5,3,2
15,15,0,20,5,3,2
15,16,0,18,5,3,2
15,17,0,20,5,3,2
15,18,0,25,5,3,2
15,19,0,34,5,3,2
15,20,0,23,5,3,2
15,21,0,31,5,3,2
15,22,0,22,5,3,2
15,23,0,24,5,3,2
16,1,1,137,5,3,2
16,2,1,136,5,3,2
16,3,1,138,5,3,2
16,4,1,136,5,3,2
16,5,1,139,5,3,2
16,6,1,130,5,3,2
16,7,1,149,5,3,2
16,8,1,131,5,3,2
16,9,1,130,5,3,2
16,10,1,140,5,3,2
16,11,1,139,5,3,2
16,12,1,130,5,3,2
16,13,1,139,5,3,2
16,14,1,159,5,3,2
16,15,1,134,5,3,2
16,16,1,160,5,3,2
16,17,1,139,5,3,2
16,18,1,136,5,3,2
16,19,1,135,5,3,2
16,20,1,125,5,3,2
16,21,1,109,5,3,2
16,22,1,138,5,3,2
16,23,1,150,5,3,2
17,1,0,2513,5,3,2
17,2,0,2452,5,3,2
17,3,0,2443,5,3,2
17,4,0,2532,5,3,2
17,5,0,2495,5,3,2
17,6,0,2487,5,3,2
17,7,0,2402,5,3,2
17,8,0,2484,5,3,2
17,9,0,2460,5,3,2
17,10,0,2455,5,3,2
17,11,0,2428,5,3,2
17,12,0,2535,5,3,2
17,13,0,2463,5,3,2
17,14,0,2440,5,3,2
17,15,0,2500,5,3,2
17,16,0,2443,5,3,2
17,17,0,2415,5,3,2
17,18,0,2493,5,3,2
17,19,0,2515,5,3,2
17,20,0,2449,5,3,2
17,21,0,2492,5,3,2
17,22,0,2443,5,3,2
17,23,0,2473,5,3,2
18,1,1,44767,5,3,2
18,2,1,44470,5,3,2
18,3,1,44473,5,3,2
18,4,1,44960,5,3,2
18,5,1,44675,5,3,2
18,6,1,44853,5,3,2
18,7,1,44330,5,3,2
18,8,1,44328,5,3,2
18,9,1,44571,5,3,2
18,10,1,44752,5,3,2
18,11,1,44339,5,3,2
18,12,1,44934,5,3,2
18,13,1,44616,5,3,2
18,14,1,44392,5,3,2
18,15,1,44803,5,3,2
18,16,1,44812,5,3,2
18,17,1,44437,5,3,2
18,18,1,44829,5,3,2
18,19,1,45009,5,3,2
18,20,1,44764,5,3,2
18,21,1,44553,5,3,2
18,22,1,45028,5,3,2
18,23,1,44576,5,3,2
19,1,0,654,5,3,2
19,2,0,635,5,3,2
19,3,0,589,5,3,2
19,4,0,626,5,3,2
19,5,0,633,5,3,2
19,6,0,617,5,3,2
19,7,0,601,5,3,2
19,8,0,654,5,3,2
19,9,0,567,5,3,2
19,10,0,602,5,3,2
19,11,0,659,5,3,2
19,12,0,617,5,3,2
19,13,0,612,5,3,2
19,14,0,608,5,3,2
19,15,0,622,5,3,2
19,16,0,618,5,3,2
19,17,0,606,5,3,2
19,18,0,589,5,3,2
19,19,0,619,5,3,2
19,20,0,599,5,3,2
19,21,0,555,5,3,2
19,22,0,599,5,3,2
19,23,0,657,5,3,2
20,1,1,2401,5,3,2
20,2,1,2478,5,3,2
20,3,1,2521,5,3,2
20,4,1,2567,5,3,2
20,5,1,2570,5,3,2
20,6,1,2515,5,3,2
20,7,1,2505,5,3,2
20,8,1,2534,5,3,2
20,9,1,2531,5,3,2
20,10,1,2521,5,3,2
20,11,1,2473,5,3,2
20,12,1,2579,5,3,2
20,13,1,2493,5,3,2
20,14,1,2594,5,3,2
20,15,1,2600,5,3,2
20,16,1,2450,5,3,2
20,17,1,2453,5,3,2
20,18,1,2581,5,3,2
20,19,1,2548,5,3,2
20,20,1,2497,5,3,2
20,21,1,2522,5,3,2
20,22,1,2489,5,3,2
20,23,1,2457,5,3,2
21,1,0,40,5,3,2
21,2,0,33,5,3,2
21,3,0,36,5,3,2
21,4,0,27,5,3,2
21,5,0,34,5,3,2
21,6,0,49,5,3,2
21,7,0,30,5,3,2
21,8,0,43,5,3,2
21,9,0,30,5,3,2
21,10,0,44,5,3,2
21,11,0,20,5,3,2
21,12,0,28,5,3,2
21,13,0,27,5,3,2
21,14,0,19,5,3,2
21,15,0,36,5,3,2
21,16,0,35,5,3,2
21,17,0,42,5,3,2
21,18,0,38,5,3,2
21,19,0,36,5,3,2
21,20,0,40,5,3,2
21,21,0,33,5,3,2
21,22,0,36,5,3,2
21,23,0,37,5,3,2
22,1,0,5296,5,3,2
22,2,0,5292,5,3,2
22,3,0,5151,5,3,2
22,4,0,5098,5,3,2
22,5,0,5215,5,3,2
22,6,0,5316,5,3,2
22,7,0,5135,5,3,2
22,8,0,5116,5,3,2
22,9,0,5188,5,3,2
22,10,0,5104,5,3,2
22,11,0,5162,5,3,2
22,12,0,5244,5,3,2
22,13,0,5325,5,3,2
22,14,0,5121,5,3,2
22,15,0,5170,5,3,2
22,16,0,5270,5,3,2
22,17,0,5158,5,3,2
22,18,0,5166,5,3,2
22,19,0,5210,5,3,2
22,20,0,5092,5,3,2
22,21,0,5338,5,3,2
22,22,0,5228,5,3,2
22,23,0,5199,5,3,2
23,1,1,84678,5,3,2
23,2,1,85040,5,3,2
23,3,1,84343,5,3,2
23,4,1,85214,5,3,2
23,5,1,84895,5,3,2
23,6,1,84856,5,3,2
23,7,1,84691,5,3,2
23,8,1,84651,5,3,2
23,9,1,84694,5,3,2
23,10,1,85219,5,3,2
23,11,1,84296,5,3,2
23,12,1,85478,5,3,2
23,13,1,84805,5,3,2
23,14,1,84652,5,3,2
23,15,1,84871,5,3,2
23,16,1,85031,5,3,2
23,17,1,84864,5,3,2
23,18,1,85377,5,3,2
23,19,1,84925,5,3,2
23,20,1,84728,5,3,2
23,21,1,85349,5,3,2
23,22,1,84295,5,3,2
23,23,1,84889,5,3,2
24,1,1,80058,5,3,2
24,2,1,79638,5,3,2
24,3,1,79754,5,3,2
24,4,1,79783,5,3,2
24,5,1,79751,5,3,2
24,6,1,79730,5,3,2
24,7,1,79091,5,3,2
24,8,1,79915,5,3,2
24,9,1,79548,5,3,2
24,10,1,79217,5,3,2
24,11,1,79409,5,3,2
24,12,1,79862,5,3,2
24,13,1,80003,5,3,2
24,14,1,79368,5,3,2
24,15,1,79832,5,3,2
24,16,1,80296,5,3,2
24,17,1,79512,5,3,2
24,18,1,79715,5,3,2
24,19,1,79651,5,3,2
24,20,1,79707,5,3,2
24,21,1,79764,5,3,2
24,22,1,79823,5,3,2
24,23,1,79967,5,3,2
25,1,1,467,5,3,2
25,2,1,445,5,3,2
25,3,1,474,5,3,2
25,4,1,454,5,3,2
25,5,1,451,5,3,2
25,6,1,453,5,3,2
25,7,1,475,5,3,2
25,8,1,485,5,3,2
25,9,1,434,5,3,2
25,10,1,446,5,3,2
25,11,1,430,5,3,2
25,12,1,477,5,3,2
25,13,1,451,5,3,2
25,14,1,453,5,3,2
25,15,1,478,5,3,2
25,16,1,455,5,3,2
25,17,1,440,5,3,2
25,18,1,490,5,3,2
25,19,1,465,5,3,2
25,20,1,474,5,3,2
25,21,1,469,5,3,2
25,22,1,458,5,3,2
25,23,1,452,5,3,2
26,1,0,28,5,3,2
26,2,0,35,5,3,2
26,3,0,40,5,3,2
26,4,0,38,5,3,2
26,5,0,34,5,3,2
26,6,0,26,5,3,2
26,7,0,32,5,3,2
26,8,0,32,5,3,2
26,9,0,39,5,3,2
26,10,0,31,5,3,2
26,11,0,33,5,3,2
26,12,0,24,5,3,2
26,13,0,32,5,3,2
26,14,0,24,5,3,2
26,15,0,41,5,3,2
26,16,0,32,5,3,2
26,17,0,30,5,3,2
26,18,0,20,5,3,2
26,19,0,27,5,3,2
26,20,0,26,5,3,2
26,21,0,37,5,3,2
26,22,0,36,5,3,2
26,23,0,19,5,3,2
27,1,1,4554,5,3,2
27,2,1,4582,5,3,2
27,3,1,4584,5,3,2
27,4,1,4533,5,3,2
27,5,1,4622,5,3,2
27,6,1,4553,5,3,2
27,7,1,4658,5,3,2
27,8,1,4678,5,3,2
27,9,1,4548,5,3,2
27,10,1,4493,5,3,2
27,11,1,4643,5,3,2
27,12,1,4594,5,3,2
27,13,1,4497,5,3,2
27,14,1,4567,5,3,2
27,15,1,4615,5,3,2
27,16,1,4668,5,3,2
27,17,1,4639,5,3,2
27,18,1,4664,5,3,2
27,19,1,4686,5,3,2
27,20,1,4640,5,3,2
27,21,1,4529,5,3,2
27,22,1,4489,5,3,2
27,23,1,4415,5,3,2
28,1,0,319,5,3,2
28,2,0,313,5,3,2
28,3,0,315,5,3,2
28,4,0,289,5,3,2
28,5,0,353,5,3,2
28,6,0,337,5,3,2
28,7,0,320,5,3,2
28,8,0,305,5,3,2
28,9,0,316,5,3,2
28,10,0,289,5,3,2
28,11,0,316,5,3,2
28,12,0,342,5,3,2
28,13,0,346,5,3,2
28,14,0,310,5,3,2
28,15,0,306,5,3,2
28,16,0,273,5,3,2
28,17,0,333,5,3,2
28,18,0,330,5,3,2
28,19,0,351,5,3,2
28,20,0,310,5,3,2
28,21,0,338,5,3,2
28,22,0,315,5,3,2
28,23,0,339,5,3,2
29,1,0,1433,5,3,2
29,2,0,1501,5,3,2
29,3,0,1490,5,3,2
29,4,0,1497,5,3,2
29,5,0,1458,5,3,2
29,6,0,1499,5,3,2
29,7,0,1508,5,3,2
29,8,0,1472,5,3,2
29,9,0,1510,5,3,2
29,10,0,1462,5,3,2
29,11,0,1420,5,3,2
29,12,0,1468,5,3,2
29,13,0,1450,5,3,2
29,14,0,1467,5,3,2
29,15,0,1499,5,3,2
29,16,0,1453,5,3,2
29,17,0,1465,5,3,2
29,18,0,1417,5,3,2
29,19,0,1457,5,3,2
29,20,0,1425,5,3,2
29,21,0,1521,5,3,2
29,22,0,1499,5,3,2
29,23,0,1481,5,3,2
30,1,1,122,5,3,2
30,2,1,121,5,3,2
30,3,1,134,5,3,2
30,4,1,111,5,3,2
30,5,1,107,5,3,2
30,6,1,131,5,3,2
30,7,1,123,5,3,2
30,8,1,110,5,3,2
30,9,1,140,5,3,2
30,10,1,128,5,3,2
30,11,1,116,5,3,2
30,12,1,132,5,3,2
30,13,1,130,5,3,2
30,14,1,133,5,3,2
30,15,1,109,5,3,2
30,16,1,131,5,3,2
30,17,1,122,5,3,2
30,18,1,135,5,3,2
30,19,1,119,5,3,2
30,20,1,113,5,3,2
30,21,1,121,5,3,2
30,22,1,109,5,3,2
30,23,1,108,5,3,2
31,1,0,2806,5,3,2
31,2,0,2761,5,3,2
31,3,0,2754,5,3,2
31,4,0,2660,5,3,2
31,5,0,2709,5,3,2
31,6,0,2740,5,3,2
31,7,0,2826,5,3,2
31,8,0,2799,5,3,2
31,9,0,2716,5,3,2
31,10,0,2669,5,3,2
31,11,0,2782,5,3,2
31,12,0,2752,5,3,2
31,13,0,2680,5,3,2
31,14,0,2732,5,3,2
31,15,0,2876,5,3,2
31,16,0,2675,5,3,2
31,17,0,2739,5,3,2
31,18,0,2682,5,3,2
31,19,0,2759,5,3,2
31,20,0,2816,5,3,2
31,21,0,2735,5,3,2
31,22,0,2796,5,3,2
31,23,0,2800,5,3,2
32,1,1,4109,5,3,2
32,2,1,4157,5,3,2
32,3,1,4102,5,3,2
32,4,1,4177,5,3,2
32,5,1,4106,5,3,2
32,6,1,4038,5,3,2
32,7,1,4083,5,3,2
32,8,1,4114,5,3,2
32,9,1,4004,5,3,2
32,10,1,4142,5,3,2
32,11,1,4209,5,3,2
32,12,1,4007,5,3,2
32,13,1,3968,5,3,2
32,14,1,4027,5,3,2
32,15,1,4016,5,3,2
32,16,1,4048,5,3,2
32,17,1,4057,5,3,2
32,18,1,4017,5,3,2
32,19,1,4002,5,3,2
32,20,1,4011,5,3,2
32,21,1,4061,5,3,2
32,22,1,4096,5,3,2
32,23,1,4051,5,3,2
33,1,0,296,5,3,2
33,2,0,252,5,3,2
33,3,0,269,5,3,2
33,4,0,307,5,3,2
33,5,0,299,5,3,2
33,6,0,291,5,3,2
33,7,0,284,5,3,2
33,8,0,284,5,3,2
33,9,0,306,5,3,2
33,10,0,294,5,3,2
33,11,0,287,5,3,2
33,12,0,302,5,3,2
33,13,0,295,5,3,2
33,14,0,300,5,3,2
33,15,0,292,5,3,2
33,16,0,305,5,3,2
33,17,0,259,5,3,2
33,18,0,289,5,3,2
33,19,0,296,5,3,2
33,20,0,288,5,3,2
33,21,0,314,5,3,2
33,22,0,292,5,3,2
33,23,0,295,5,3,2
34,1,1,27641,5,3,2
34,2,1,27343,5,3,2
34,3,1,27716,5,3,2
34,4,1,27871,5,3,2
34,5,1,27588,5,3,2
34,6,1,28121,5,3,2
34,7,1,27578,5,3,2
34,8,1,27568,5,3,2
34,9,1,27622,5,3,2
34,10,1,27614,5,3,2
34,11,1,27595,5,3,2
34,12,1,27606,5,3,2
34,13,1,27492,5,3,2
34,14,1,27736,5,3,2
34,15,1,27888,5,3,2
34,16,1,27881,5,3,2
34,17,1,27697,5,3,2
34,18,1,27373,5,3,2
34,19,1,27405,5,3,2
34,20,1,27779,5,3,2
34,21,1,27711,5,3,2
34,22,1,27579,5,3,2
34,23,1,27748,5,3,2
35,1,1,50939,5,3,2
35,2,1,50925,5,3,2
35,3,1,51299,5,3,2
35,4,1,51189,5,3,2
35,5,1,51046,5,3,2
35,6,1,51286,5,3,2
35,7,1,51179,5,3,2
35,8,1,51360,5,3,2
35,9,1,51363,5,3,2
35,10,1,51377,5,3,2
35,11,1,51414,5,3,2
35,12,1,51270,5,3,2
35,13,1,50993,5,3,2
35,14,1,50918,5,3,2
35,15,1,50979,5,3,2
35,16,1,51028,5,3,2
35,17,1,51417,5,3,2
35,18,1,51232,5,3,2
35,19,1,51220,5,3,2
35,20,1,50854,5,3,2
35,21,1,51061,5,3,2
35,22,1,50926,5,3,2
35,23,1,50969,5,3,2
36,1,0,13,5,3,2
36,2,0,17,5,3,2
36,3,0,23,5,3,2
36,4,0,23,5,3,2
36,5,0,25,5,3,2
36,6,0,18,5,3,2
36,7,0,16,5,3,2
36,8,0,24,5,3,2
36,9,0,25,5,3,2
36,10,0,22,5,3,2
36,11,0,13,5,3,2
36,12,0,16,5,3,2
36,13,0,21,5,3,2
36,14,0,19,5,3,2
36,15,0,24,5,3,2
36,16,0,17,5,3,2
36,17,0,16,5,3,2
36,18,0,16,5,3,2
36,19,0,17,5,3,2
36,20,0,17,5,3,2
36,21,0,19,5,3,2
36,22,0,13,5,3,2
36,23,0,17,5,3,2
37,1,1,1125,5,3,2
37,2,1,1083,5,3,2
37,3,1,1161,5,3,2
37,4,1,1138,5,3,2
37,5,1,1178,5,3,2
37,6,1,1109,5,3,2
37,7,1,1132,5,3,2
37,8,1,1122,5,3,2
37,9,1,1142,5,3,2
37,10,1,1079,5,3,2
37,11,1,1194,5,3,2
37,12,1,1179,5,3,2
37,13,1,1099,5,3,2
37,14,1,1046,5,3,2
37,15,1,1102,5,3,2
37,16,1,1096,5,3,2
37,17,1,1065,5,3,2
37,18,1,1109,5,3,2
37,19,1,1153,5,3,2
37,20,1,1118,5,3,2
37,21,1,1100,5,3,2
37,22,1,1095,5,3,2
37,23,1,1071,5,3,2
38,1,0,95,5,3,2
38,2,0,73,5,3,2
38,3,0,98,5,3,2
38,4,0,92,5,3,2
38,5,0,100,5,3,2
38,6,0,121,5,3,2
38,7,0,105,5,3,2
38,8,0,98,5,3,2
38,9,0,108,5,3,2
38,10,0,97,5,3,2
38,11,0,84,5,3,2
38,12,0,100,5,3,2
38,13,0,107,5,3,2
38,14,0,100,5,3,2
38,15,0,92,5,3,2
38,16,0,92,5,3,2
38,17,0,108,5,3,2
38,18,0,95,5,3,2
38,19,0,92,5,3,2
38,20,0,82,5,3,2
38,21,0,112,5,3,2
38,22,0,87,5,3,2
38,23,0,88,5,3,2
39,1,0,201,5,3,2
39,2,0,200,5,3,2
39,3,0,186,5,3,2
39,4,0,175,5,3,2
39,5,0,187,5,3,2
39,6,0,189,5,3,2
39,7,0,205,5,3,2
39,8,0,181,5,3,2
39,9,0,180,5,3,2
39,10,0,186,5,3,2
39,11,0,186,5,3,2
39,12,0,168,5,3,2
39,13,0,188,5,3,2
39,14,0,190,5,3,2
39,15,0,188,5,3,2
39,16,0,162,5,3,2
39,17,0,200,5,3,2
39,18,0,204,5,3,2
39,19,0,198,5,3,2
39,20,0,205,5,3,2
39,21,0,196,5,3,2
39,22,0,178,5,3,2
39,23,0,185,5,3,2
40,1,1,2253,5,3,2
40,2,1,2369,5,3,2
40,3,1,2339,5,3,2
40,4,1,2327,5,3,2
40,5,1,2269,5,3,2
40,6,1,2262,5,3,2
40,7,1,2334,5,3,2
40,8,1,2353,5,3,2
40,9,1,2358,5,3,2
40,10,1,2329,5,3,2
40,11,1,2299,5,3,2
40,12,1,2290,5,3,2
40,13,1,2371,5,3,2
40,14,1,2303,5,3,2
40,15,1,2371,5,3,2
40,16,1,2324,5,3,2
40,17,1,2334,5,3,2
40,18,1,2284,5,3,2
40,19,1,2328,5,3,2
40,20,1,2412,5,3,2
40,21,1,2324,5,3,2
40,22,1,2388,5,3,2
40,23,1,2298,5,3,2
41,1,0,3,5,3,2
41,2,0,5,5,3,2
41,3,0,3,5,3,2
41,4,0,3,5,3,2
41,5,0,3,5,3,2
41,6,0,3,5,3,2
41,7,0,2,5,3,2
41,8,0,6,5,3,2
41,9,0,4,5,3,2
41,10,0,4,5,3,2
41,11,0,6,5,3,2
41,12,0,6,5,3,2
41,13,0,4,5,3,2
41,14,0,2,5,3,2
41,15,0,6,5,3,2
41,16,0,3,5,3,2
41,17,0,3,5,3,2
41,18,0,6,5,3,2
41,19,0,6,5,3,2
41,20,0,11,5,3,2
41,21,0,1,5,3,2
41,22,0,4,5,3,2
41,23,0,0,5,3,2
42,1,1,2088,5,3,2
42,2,1,2075,5,3,2
42,3,1,2158,5,3,2
42,4,1,2087,5,3,2
42,5,1,2092,5,3,2
42,6,1,2203,5,3,2
42,7,1,2204,5,3,2
42,8,1,2106,5,3,2
42,9,1,2106,5,3,2
42,10,1,2172,5,3,2
42,11,1,2188,5,3,2
42,12,1,2126,5,3,2
42,13,1,2193,5,3,2
42,14,1,2134,5,3,2
42,15,1,2138,5,3,2
