"G","R","X","Y","alpha","beta","gamma"
83,3,0,8.81978490644987,6,3,2
84,1,1,9.78804858014209,6,3,2
84,2,1,9.12071181200482,6,3,2
84,3,1,9.72743727294272,6,3,2
85,1,0,7.35007890971211,6,3,2
85,2,0,6.61407860172524,6,3,2
85,3,0,8.16197803227886,6,3,2
86,1,1,8.96528468373895,6,3,2
86,2,1,8.99047156199735,6,3,2
86,3,1,8.64527709304718,6,3,2
87,1,0,6.60631637698087,6,3,2
87,2,0,7.05566304476754,6,3,2
87,3,0,6.45325337432479,6,3,2
88,1,1,4.75248996829457,6,3,2
88,2,1,4.07303531844694,6,3,2
88,3,1,4.65456464062878,6,3,2
89,1,0,4.82361719336791,6,3,2
89,2,0,4.98782987305166,6,3,2
89,3,0,3.74272472639494,6,3,2
90,1,1,8.3732273030542,6,3,2
90,2,1,7.61982722469466,6,3,2
90,3,1,8.24357550150709,6,3,2
91,1,0,5.40228407323084,6,3,2
91,2,0,5.58755536440331,6,3,2
91,3,0,5.16370242393848,6,3,2
92,1,0,6.19972098907807,6,3,2
92,2,0,6.9071498146227,6,3,2
92,3,0,6.04126364586274,6,3,2
93,1,1,7.50068311853437,6,3,2
93,2,1,7.82100657986448,6,3,2
93,3,1,8.27636754824335,6,3,2
94,1,0,6.93020689379107,6,3,2
94,2,0,6.90404768295876,6,3,2
94,3,0,7.25280407030815,6,3,2
95,1,0,6.66882361801057,6,3,2
95,2,0,7.4271673018571,6,3,2
95,3,0,8.20034787243273,6,3,2
96,1,0,4.38333891424077,6,3,2
96,2,0,4.35399675283733,6,3,2
96,3,0,4.61526675383305,6,3,2
97,1,1,11.1528802499424,6,3,2
97,2,1,10.9338501841623,6,3,2
97,3,1,11.2311267023736,6,3,2
98,1,1,9.18021853648737,6,3,2
98,2,1,10.6026329504285,6,3,2
98,3,1,10.5578602236929,6,3,2
99,1,0,9.59440997321432,6,3,2
99,2,0,10.5338589160946,6,3,2
99,3,0,9.68678517403066,6,3,2
100,1,0,2.45068819131331,6,3,2
100,2,0,1.80857028998447,6,3,2
100,3,0,1.90103176548766,6,3,2
101,1,0,4.38530442308431,6,3,2
101,2,0,4.66963071211241,6,3,2
101,3,0,5.11327122508719,6,3,2
102,1,1,10.1710503947774,6,3,2
102,2,1,11.6556090181256,6,3,2
102,3,1,9.88753012417967,6,3,2
103,1,1,9.48693629941146,6,3,2
103,2,1,9.83750457601821,6,3,2
103,3,1,9.32220172103682,6,3,2
104,1,1,6.62846051827971,6,3,2
104,2,1,8.39028678723167,6,3,2
104,3,1,7.75645417988455,6,3,2
105,1,0,3.37470793663762,6,3,2
105,2,0,3.51678328126323,6,3,2
105,3,0,3.59498234693858,6,3,2
106,1,0,6.35116150181827,6,3,2
106,2,0,6.61474271752502,6,3,2
106,3,0,7.73086173612887,6,3,2
107,1,1,10.1480887551696,6,3,2
107,2,1,10.7187096673949,6,3,2
107,3,1,10.3651403320994,6,3,2
108,1,1,11.7065817778269,6,3,2
108,2,1,10.6078546351765,6,3,2
108,3,1,11.7632908141879,6,3,2
109,1,0,4.43022372549311,6,3,2
109,2,0,5.18894693834388,6,3,2
109,3,0,4.46167267189147,6,3,2
110,1,1,7.62027377278101,6,3,2
110,2,1,7.22218664953026,6,3,2
110,3,1,8.50705677740424,6,3,2
111,1,0,3.91381870764034,6,3,2
111,2,0,4.67072626343826,6,3,2
111,3,0,4.64525393862407,6,3,2
112,1,0,6.82121559597531,6,3,2
112,2,0,6.62361582090247,6,3,2
112,3,0,7.021848796433,6,3,2
113,1,0,3.61083247050685,6,3,2
113,2,0,3.63382460122323,6,3,2
113,3,0,3.99312413903989,6,3,2
114,1,1,8.18034342768959,6,3,2
114,2,1,7.34882260547963,6,3,2
114,3,1,8.05147602154045,6,3,2
115,1,1,8.34165666517479,6,3,2
115,2,1,8.89183466152767,6,3,2
115,3,1,8.99533698495658,6,3,2
116,1,1,6.68111934135857,6,3,2
116,2,1,7.34922305497031,6,3,2
116,3,1,7.1052971267647,6,3,2
117,1,0,10.2995292419069,6,3,2
117,2,0,9.7054466687652,6,3,2
117,3,0,9.6409797994874,6,3,2
