"G","R","X","Y","alpha","beta","gamma"
152,2,1,2198,5,3,2
153,1,1,493,5,3,2
153,2,1,442,5,3,2
154,1,0,13,5,3,2
154,2,0,15,5,3,2
155,1,0,1080,5,3,2
155,2,0,1087,5,3,2
156,1,0,659,5,3,2
156,2,0,714,5,3,2
157,1,1,646,5,3,2
157,2,1,633,5,3,2
