"G","R","X","Y","alpha","beta","gamma"
2,50,1,10.0063355246107,5,3,2
2,51,1,10.3647886757507,5,3,2
2,52,1,9.62305387964704,5,3,2
2,53,1,9.95554515180629,5,3,2
2,54,1,9.64105108516471,5,3,2
2,55,1,9.86660685590613,5,3,2
2,56,1,10.0257094806457,5,3,2
3,1,1,5.43795577763368,5,3,2
3,2,1,6.23243107092095,5,3,2
3,3,1,6.17709148488089,5,3,2
3,4,1,6.11504546981947,5,3,2
3,5,1,5.19646665049905,5,3,2
3,6,1,4.99838254592773,5,3,2
3,7,1,6.07437897891337,5,3,2
3,8,1,5.72946451559768,5,3,2
3,9,1,5.02166796096301,5,3,2
3,10,1,6.5801975838437,5,3,2
3,11,1,5.70093349355831,5,3,2
3,12,1,5.11061216008872,5,3,2
3,13,1,5.93176494016561,5,3,2
3,14,1,5.68581430683881,5,3,2
3,15,1,6.07704496013474,5,3,2
3,16,1,5.84523544096403,5,3,2
3,17,1,5.96324791993767,5,3,2
3,18,1,6.52111255789159,5,3,2
3,19,1,6.22885414074905,5,3,2
3,20,1,5.09167006521566,5,3,2
3,21,1,6.09274516988056,5,3,2
3,22,1,5.42455572099361,5,3,2
3,23,1,5.84898970620872,5,3,2
3,24,1,6.45826365776402,5,3,2
3,25,1,5.65828396511126,5,3,2
3,26,1,6.94004053349384,5,3,2
3,27,1,5.72006331592999,5,3,2
3,28,1,7.17802126710374,5,3,2
3,29,1,4.96553604057252,5,3,2
3,30,1,5.68210098666978,5,3,2
3,31,1,5.67041626383285,5,3,2
3,32,1,5.78778734985696,5,3,2
3,33,1,4.81326419533632,5,3,2
3,34,1,5.67205025624843,5,3,2
3,35,1,6.53437339765185,5,3,2
3,36,1,5.75763036875788,5,3,2
3,37,1,6.26082514830694,5,3,2
3,38,1,6.2641707763548,5,3,2
3,39,1,6.83127895732888,5,3,2
3,40,1,5.37363265259513,5,3,2
3,41,1,6.07390445189514,5,3,2
3,42,1,5.46850806620346,5,3,2
3,43,1,5.79595617546252,5,3,2
3,44,1,6.44666699952656,5,3,2
3,45,1,5.49584221337601,5,3,2
3,46,1,5.19316713613119,5,3,2
3,47,1,5.50205678975066,5,3,2
3,48,1,5.35887838228023,5,3,2
3,49,1,5.95678360947611,5,3,2
3,50,1,5.22914808467646,5,3,2
3,51,1,6.06658086776516,5,3,2
3,52,1,5.84160880469806,5,3,2
3,53,1,5.71432772634933,5,3,2
3,54,1,5.77460277307911,5,3,2
3,55,1,6.52238728872012,5,3,2
3,56,1,5.48568442846333,5,3,2
4,1,0,5.69810616795564,5,3,2
4,2,0,6.20825717224402,5,3,2
4,3,0,6.13051487319263,5,3,2
4,4,0,6.92828983157326,5,3,2
4,5,0,6.64355501715919,5,3,2
4,6,0,7.54582060418078,5,3,2
4,7,0,6.52632073233876,5,3,2
4,8,0,5.61004063863552,5,3,2
4,9,0,6.37325401836515,5,3,2
4,10,0,5.69581137292481,5,3,2
4,11,0,6.08537573544143,5,3,2
4,12,0,6.55677466732139,5,3,2
4,13,0,7.06197288663973,5,3,2
4,14,0,5.58443046204986,5,3,2
4,15,0,6.15205927633374,5,3,2
4,16,0,5.90350159698645,5,3,2
4,17,0,6.20735859394946,5,3,2
4,18,0,6.3674689849885,5,3,2
4,19,0,6.02156436162297,5,3,2
4,20,0,7.0517377063431,5,3,2
4,21,0,5.22750692090461,5,3,2
4,22,0,6.53195131352684,5,3,2
4,23,0,5.20575541041804,5,3,2
4,24,0,6.14654560689449,5,3,2
4,25,0,5.78682993562351,5,3,2
4,26,0,6.69191299734768,5,3,2
4,27,0,6.49113174734416,5,3,2
4,28,0,6.75508962024365,5,3,2
4,29,0,6.45611207980021,5,3,2
4,30,0,6.07404367262842,5,3,2
4,31,0,5.66707382605385,5,3,2
4,32,0,6.15231749880039,5,3,2
4,33,0,6.43430997705441,5,3,2
4,34,0,6.30555639917811,5,3,2
4,35,0,5.81646760750145,5,3,2
4,36,0,6.18443813509943,5,3,2
4,37,0,6.11084696763184,5,3,2
4,38,0,6.73595783047917,5,3,2
4,39,0,5.86966264975924,5,3,2
4,40,0,5.65399763747163,5,3,2
4,41,0,5.71008898283645,5,3,2
4,42,0,6.76393616165759,5,3,2
4,43,0,6.71872769851613,5,3,2
4,44,0,5.85840914414547,5,3,2
4,45,0,5.86952201344356,5,3,2
4,46,0,6.33670458034125,5,3,2
4,47,0,5.3995714614311,5,3,2
4,48,0,6.40558250190951,5,3,2
4,49,0,6.07328757320512,5,3,2
4,50,0,6.58000726675841,5,3,2
4,51,0,6.24360830591698,5,3,2
4,52,0,6.48936853355243,5,3,2
4,53,0,5.27315461518494,5,3,2
4,54,0,5.67273469532737,5,3,2
4,55,0,5.83574529618779,5,3,2
4,56,0,6.43694845427851,5,3,2
5,1,1,9.43989313309366,5,3,2
5,2,1,8.87635387116346,5,3,2
5,3,1,7.91776258477461,5,3,2
5,4,1,8.2466462131599,5,3,2
5,5,1,9.74104715395215,5,3,2
5,6,1,9.43939873726075,5,3,2
5,7,1,8.2968421005009,5,3,2
5,8,1,10.7519654518599,5,3,2
5,9,1,9.59254150796025,5,3,2
5,10,1,10.2831556310726,5,3,2
5,11,1,8.87442947923835,5,3,2
5,12,1,9.07354532059112,5,3,2
5,13,1,9.25357488918733,5,3,2
5,14,1,9.32734125485651,5,3,2
5,15,1,8.49468071947577,5,3,2
5,16,1,9.97181331042088,5,3,2
5,17,1,9.22420668306741,5,3,2
5,18,1,8.9383318744205,5,3,2
5,19,1,9.01562118521988,5,3,2
5,20,1,9.11140955379203,5,3,2
5,21,1,9.22222148292727,5,3,2
5,22,1,9.51031203665863,5,3,2
5,23,1,9.41555753554794,5,3,2
5,24,1,10.041809620652,5,3,2
5,25,1,8.31161577581595,5,3,2
5,26,1,8.2049604640233,5,3,2
5,27,1,8.98456000176537,5,3,2
5,28,1,7.57023416873068,5,3,2
5,29,1,8.90348528221283,5,3,2
5,30,1,10.336518311387,5,3,2
5,31,1,10.0480199025268,5,3,2
5,32,1,9.11433348774875,5,3,2
5,33,1,9.549185605856,5,3,2
5,34,1,9.28746528521778,5,3,2
5,35,1,8.8869267851559,5,3,2
5,36,1,9.10047944205547,5,3,2
5,37,1,9.13535854354617,5,3,2
5,38,1,8.54810953727005,5,3,2
5,39,1,10.1637469476931,5,3,2
5,40,1,9.40939966275148,5,3,2
5,41,1,9.0947280559869,5,3,2
5,42,1,8.50963924888215,5,3,2
5,43,1,9.63907577812381,5,3,2
5,44,1,9.28116373916323,5,3,2
5,45,1,10.5599672714375,5,3,2
5,46,1,9.69270281574646,5,3,2
5,47,1,8.94241475033147,5,3,2
5,48,1,8.95831142285242,5,3,2
5,49,1,9.17647677888366,5,3,2
5,50,1,10.0183298156769,5,3,2
5,51,1,9.99168716339783,5,3,2
5,52,1,8.90730004988203,5,3,2
5,53,1,9.33310384350184,5,3,2
5,54,1,8.62698838415245,5,3,2
5,55,1,9.05591977043672,5,3,2
5,56,1,9.37224130722853,5,3,2
6,1,0,2.62855419894551,5,3,2
6,2,0,2.25275413145816,5,3,2
6,3,0,3.50263564566832,5,3,2
6,4,0,1.89202573565717,5,3,2
6,5,0,2.04923264937412,5,3,2
6,6,0,3.17225856069273,5,3,2
6,7,0,3.5763987175201,5,3,2
6,8,0,2.50563916939926,5,3,2
6,9,0,1.95783976627807,5,3,2
6,10,0,3.03316037266355,5,3,2
6,11,0,3.53701445511651,5,3,2
6,12,0,2.0775201333652,5,3,2
6,13,0,2.62902351761587,5,3,2
6,14,0,2.10572584562083,5,3,2
6,15,0,2.82056287790667,5,3,2
6,16,0,2.15028387857271,5,3,2
6,17,0,3.10209165144455,5,3,2
6,18,0,3.08525818372294,5,3,2
6,19,0,2.43879940392954,5,3,2
6,20,0,2.13562878243047,5,3,2
6,21,0,2.62925925792102,5,3,2
6,22,0,2.37355465905704,5,3,2
6,23,0,3.11381274545686,5,3,2
6,24,0,2.46347450956084,5,3,2
6,25,0,2.84442576285351,5,3,2
6,26,0,2.87566960469988,5,3,2
6,27,0,2.90206977823213,5,3,2
6,28,0,2.62546683446223,5,3,2
6,29,0,2.27005238488457,5,3,2
6,30,0,2.90841289179737,5,3,2
6,31,0,2.5575527836181,5,3,2
6,32,0,1.8581887293656,5,3,2
6,33,0,3.16989829513489,5,3,2
6,34,0,2.76232795942743,5,3,2
6,35,0,2.33910311323294,5,3,2
6,36,0,2.63098137302851,5,3,2
6,37,0,2.28641850133557,5,3,2
6,38,0,2.6695056458999,5,3,2
6,39,0,2.21737790442876,5,3,2
6,40,0,3.36780279954687,5,3,2
6,41,0,2.68800188510826,5,3,2
6,42,0,3.08672781964155,5,3,2
6,43,0,2.99443238357118,5,3,2
6,44,0,2.5711934384275,5,3,2
6,45,0,2.40943970908607,5,3,2
6,46,0,3.83485315642787,5,3,2
6,47,0,2.01007117687493,5,3,2
6,48,0,2.07593091808031,5,3,2
6,49,0,2.60030581081152,5,3,2
6,50,0,2.99155651670519,5,3,2
6,51,0,3.57000752178665,5,3,2
6,52,0,2.42986307599733,5,3,2
6,53,0,3.14322973394898,5,3,2
6,54,0,3.2583197504223,5,3,2
6,55,0,3.30169281356704,5,3,2
6,56,0,3.41438514219519,5,3,2
7,1,0,4.8458057388063,5,3,2
7,2,0,3.61604989309854,5,3,2
7,3,0,5.04706548639792,5,3,2
7,4,0,4.35510858138888,5,3,2
7,5,0,5.58090493065541,5,3,2
7,6,0,5.09752743615869,5,3,2
7,7,0,3.97141680237257,5,3,2
7,8,0,4.8888380127335,5,3,2
7,9,0,4.59350079969821,5,3,2
7,10,0,5.43382185558207,5,3,2
7,11,0,5.10265543733235,5,3,2
7,12,0,5.43468924024727,5,3,2
7,13,0,4.80526908530757,5,3,2
7,14,0,4.54139677497034,5,3,2
7,15,0,5.34029159620145,5,3,2
7,16,0,5.11554839498066,5,3,2
7,17,0,5.06201903091674,5,3,2
7,18,0,5.1349862268338,5,3,2
7,19,0,5.35453158577506,5,3,2
7,20,0,4.33024418970889,5,3,2
7,21,0,5.32514142969352,5,3,2
7,22,0,5.17766927941051,5,3,2
7,23,0,4.82272286221181,5,3,2
7,24,0,5.54280357031329,5,3,2
7,25,0,4.54057787055972,5,3,2
7,26,0,5.1963187445393,5,3,2
7,27,0,4.05330878250171,5,3,2
7,28,0,5.48409542208444,5,3,2
7,29,0,4.81636248530996,5,3,2
7,30,0,3.76286875276153,5,3,2
7,31,0,4.7335148116603,5,3,2
7,32,0,5.37493518551878,5,3,2
7,33,0,5.3976693610353,5,3,2
7,34,0,5.84494904913038,5,3,2
7,35,0,5.03247160315776,5,3,2
7,36,0,5.77865724232543,5,3,2
7,37,0,4.805328693738,5,3,2
7,38,0,4.43981491113696,5,3,2
7,39,0,4.21224069046803,5,3,2
7,40,0,5.31838012292271,5,3,2
7,41,0,4.89240657012169,5,3,2
7,42,0,5.18826685880592,5,3,2
7,43,0,4.864546097065,5,3,2
7,44,0,4.95780932204676,5,3,2
7,45,0,5.28599820624499,5,3,2
7,46,0,5.59465627130816,5,3,2
7,47,0,5.60799778367634,5,3,2
7,48,0,5.81709961573325,5,3,2
7,49,0,4.69950688507608,5,3,2
7,50,0,4.74195800685789,5,3,2
7,51,0,4.38984232187696,5,3,2
7,52,0,5.16801960397682,5,3,2
7,53,0,4.06929678883247,5,3,2
7,54,0,5.7686417206233,5,3,2
7,55,0,5.17338043281867,5,3,2
7,56,0,4.89582672520056,5,3,2
8,1,0,4.62285789016973,5,3,2
8,2,0,4.26050863848859,5,3,2
8,3,0,5.39007948056465,5,3,2
8,4,0,5.47692870640897,5,3,2
8,5,0,3.90043760865201,5,3,2
8,6,0,5.68714721548983,5,3,2
8,7,0,5.52007277461792,5,3,2
8,8,0,5.73448280441031,5,3,2
8,9,0,5.4796928855665,5,3,2
8,10,0,5.36719762947354,5,3,2
8,11,0,4.43710792495047,5,3,2
8,12,0,4.7464547988322,5,3,2
8,13,0,5.17300137458392,5,3,2
8,14,0,5.04200144059504,5,3,2
8,15,0,3.76489591623655,5,3,2
8,16,0,4.5122294449851,5,3,2
8,17,0,5.24265648541259,5,3,2
8,18,0,4.78973080157679,5,3,2
8,19,0,5.13558969632991,5,3,2
8,20,0,5.34255375196938,5,3,2
8,21,0,5.25233523902112,5,3,2
8,22,0,4.46794716983304,5,3,2
8,23,0,4.11860728131153,5,3,2
8,24,0,4.95346173604788,5,3,2
8,25,0,4.96801500929135,5,3,2
8,26,0,4.78563179164622,5,3,2
8,27,0,4.67152465197531,5,3,2
8,28,0,5.08141344500675,5,3,2
8,29,0,4.6608855246046,5,3,2
8,30,0,5.5240781831619,5,3,2
8,31,0,5.13702954681596,5,3,2
8,32,0,5.10596584327353,5,3,2
8,33,0,6.11035228089682,5,3,2
8,34,0,4.92086234767647,5,3,2
8,35,0,4.8782598349173,5,3,2
8,36,0,5.11779426617875,5,3,2
8,37,0,5.12464008807923,5,3,2
8,38,0,5.23580791729286,5,3,2
8,39,0,4.95492359755271,5,3,2
8,40,0,5.54479236462014,5,3,2
8,41,0,4.44523175026834,5,3,2
8,42,0,4.71909657486103,5,3,2
8,43,0,5.37646784170697,5,3,2
8,44,0,5.51564377105337,5,3,2
8,45,0,5.34080424924878,5,3,2
8,46,0,5.11558691743736,5,3,2
8,47,0,5.01094737158212,5,3,2
8,48,0,5.21268940334482,5,3,2
8,49,0,5.22848201789676,5,3,2
8,50,0,5.31423456486013,5,3,2
8,51,0,5.29739266766546,5,3,2
8,52,0,5.5299604534256,5,3,2
8,53,0,4.96193659335486,5,3,2
8,54,0,4.71188025679257,5,3,2
8,55,0,4.71103823988298,5,3,2
8,56,0,5.64018747695362,5,3,2
9,1,0,5.42643845883384,5,3,2
9,2,0,4.86581724536675,5,3,2
9,3,0,6.00038222785284,5,3,2
9,4,0,5.28062178191355,5,3,2
9,5,0,5.7399964940715,5,3,2
9,6,0,5.67419545426595,5,3,2
9,7,0,5.08258315883028,5,3,2
9,8,0,5.98711432564791,5,3,2
9,9,0,5.7467856270658,5,3,2
9,10,0,5.62394478746924,5,3,2
9,11,0,5.45491756219257,5,3,2
9,12,0,5.68884449287914,5,3,2
9,13,0,5.44195985363362,5,3,2
9,14,0,6.07250951788583,5,3,2
9,15,0,6.39452451369677,5,3,2
9,16,0,5.3454800308037,5,3,2
9,17,0,5.16886062833594,5,3,2
9,18,0,6.69589284012451,5,3,2
9,19,0,4.77899539171346,5,3,2
9,20,0,5.68993867946137,5,3,2
9,21,0,4.73413389284802,5,3,2
9,22,0,5.28458698335156,5,3,2
9,23,0,4.60348737139661,5,3,2
9,24,0,5.75687991060386,5,3,2
9,25,0,5.94977082082975,5,3,2
9,26,0,5.76235704810129,5,3,2
9,27,0,5.75532546273855,5,3,2
9,28,0,6.26320378992981,5,3,2
9,29,0,5.51509241312031,5,3,2
9,30,0,5.94835151407278,5,3,2
9,31,0,5.16972759266808,5,3,2
9,32,0,5.68329613201068,5,3,2
9,33,0,6.72732132086161,5,3,2
9,34,0,5.84215749382006,5,3,2
9,35,0,6.31334314771957,5,3,2
9,36,0,6.00787241127225,5,3,2
9,37,0,5.79623516306424,5,3,2
9,38,0,5.637615797251,5,3,2
9,39,0,5.67335642839345,5,3,2
9,40,0,5.09023217000817,5,3,2
9,41,0,5.50809378497304,5,3,2
9,42,0,4.90141864559239,5,3,2
9,43,0,6.49864829509563,5,3,2
9,44,0,6.48332558032315,5,3,2
9,45,0,6.7077086687695,5,3,2
9,46,0,5.59267560483535,5,3,2
9,47,0,5.31971786822417,5,3,2
9,48,0,5.34550492464715,5,3,2
9,49,0,5.39282390875786,5,3,2
9,50,0,5.16332263174076,5,3,2
9,51,0,5.29155210172244,5,3,2
9,52,0,5.21231355870797,5,3,2
9,53,0,5.53841222817959,5,3,2
9,54,0,5.08229391221043,5,3,2
9,55,0,5.22831948164165,5,3,2
9,56,0,6.00230662977834,5,3,2
10,1,1,10.9463127513589,5,3,2
10,2,1,10.9972515112802,5,3,2
10,3,1,10.3318767441358,5,3,2
10,4,1,10.5571073200473,5,3,2
10,5,1,10.317695436665,5,3,2
10,6,1,10.3132830605492,5,3,2
10,7,1,10.8696255693479,5,3,2
10,8,1,10.7249760014663,5,3,2
10,9,1,10.4739853033118,5,3,2
10,10,1,11.7764110389192,5,3,2
10,11,1,9.84551049942469,5,3,2
10,12,1,10.8968023312968,5,3,2
10,13,1,10.0029643374725,5,3,2
10,14,1,11.040975202182,5,3,2
10,15,1,10.9305700023112,5,3,2
10,16,1,10.6891482410041,5,3,2
10,17,1,9.87562668844031,5,3,2
10,18,1,11.2700145251313,5,3,2
10,19,1,10.4536983494435,5,3,2
10,20,1,10.5421260272942,5,3,2
10,21,1,10.3429304034223,5,3,2
10,22,1,10.3167368925592,5,3,2
10,23,1,10.539671887558,5,3,2
10,24,1,10.4248194952367,5,3,2
10,25,1,10.6442470134628,5,3,2
10,26,1,10.1493654752914,5,3,2
10,27,1,10.6902733812011,5,3,2
10,28,1,10.9802083278114,5,3,2
10,29,1,11.4225706814301,5,3,2
10,30,1,10.8107804695841,5,3,2
10,31,1,10.673539605553,5,3,2
10,32,1,11.2412749506955,5,3,2
10,33,1,9.81574108314206,5,3,2
10,34,1,10.3579198077378,5,3,2
10,35,1,10.9661991753063,5,3,2
10,36,1,10.8441268547042,5,3,2
10,37,1,10.8190961198953,5,3,2
10,38,1,10.8864567047032,5,3,2
10,39,1,11.3918613717414,5,3,2
10,40,1,10.9909753514083,5,3,2
10,41,1,10.8269895339433,5,3,2
10,42,1,10.6275401473922,5,3,2
10,43,1,9.65487218899523,5,3,2
10,44,1,9.72112034787318,5,3,2
10,45,1,10.4991903698419,5,3,2
10,46,1,10.6416283632202,5,3,2
10,47,1,10.9150281642076,5,3,2
10,48,1,9.20763706622588,5,3,2
10,49,1,11.1269368395493,5,3,2
10,50,1,11.8130962185619,5,3,2
10,51,1,10.6066894636677,5,3,2
10,52,1,10.2591738143477,5,3,2
10,53,1,10.9127591490938,5,3,2
10,54,1,10.1779264893628,5,3,2
10,55,1,10.1382194403594,5,3,2
10,56,1,11.4981472006606,5,3,2
11,1,0,6.14708332152736,5,3,2
11,2,0,5.72062245025355,5,3,2
11,3,0,6.23013717125672,5,3,2
11,4,0,5.45591831391379,5,3,2
11,5,0,6.01683580558499,5,3,2
11,6,0,6.53029846060117,5,3,2
11,7,0,6.06835589117848,5,3,2
11,8,0,5.27569894470178,5,3,2
11,9,0,5.53060160288839,5,3,2
11,10,0,6.04335687376685,5,3,2
11,11,0,4.73673355882839,5,3,2
11,12,0,5.43774020048879,5,3,2
11,13,0,5.9828515141845,5,3,2
11,14,0,6.34046044169409,5,3,2
11,15,0,5.258846832838,5,3,2
11,16,0,5.04814922496132,5,3,2
11,17,0,6.75205155234224,5,3,2
11,18,0,6.31667940529823,5,3,2
11,19,0,5.84275117665693,5,3,2
11,20,0,5.39487395626525,5,3,2
11,21,0,6.41840753974977,5,3,2
11,22,0,5.47065483501951,5,3,2
11,23,0,5.81539583648431,5,3,2
11,24,0,5.14707414343512,5,3,2
11,25,0,6.04373338496342,5,3,2
11,26,0,5.71433639043522,5,3,2
11,27,0,5.61170282629426,5,3,2
11,28,0,6.61681943667625,5,3,2
11,29,0,6.05874503847783,5,3,2
11,30,0,6.6909211283881,5,3,2
11,31,0,6.92735482030199,5,3,2
11,32,0,5.72501168532964,5,3,2
11,33,0,5.65792199127173,5,3,2
11,34,0,5.53323647956455,5,3,2
11,35,0,4.64655597702932,5,3,2
11,36,0,5.54200404323676,5,3,2
11,37,0,5.53656525096818,5,3,2
11,38,0,6.19410190251107,5,3,2
11,39,0,4.64206445702238,5,3,2
11,40,0,5.19644383599385,5,3,2
11,41,0,5.52190635532559,5,3,2
11,42,0,5.45268736029781,5,3,2
11,43,0,5.49774925969639,5,3,2
11,44,0,5.91380100273969,5,3,2
11,45,0,6.19333717140828,5,3,2
11,46,0,6.34610298286079,5,3,2
11,47,0,5.73193268375502,5,3,2
11,48,0,5.92371335445878,5,3,2
11,49,0,6.02627513877694,5,3,2
11,50,0,5.37985283987011,5,3,2
11,51,0,5.54800626740814,5,3,2
11,52,0,6.07653924100425,5,3,2
11,53,0,5.3601573421791,5,3,2
11,54,0,5.63474106562496,5,3,2
11,55,0,4.4719319191192,5,3,2
11,56,0,6.32324216001482,5,3,2
12,1,0,5.55731471498705,5,3,2
12,2,0,5.15905691573568,5,3,2
12,3,0,4.54788592203495,5,3,2
12,4,0,5.0190348580925,5,3,2
12,5,0,5.45063194914801,5,3,2
12,6,0,5.07051764057452,5,3,2
12,7,0,5.7099380401819,5,3,2
12,8,0,5.86815108985256,5,3,2
12,9,0,5.37032021953452,5,3,2
12,10,0,5.40443766816594,5,3,2
12,11,0,5.78193641447641,5,3,2
12,12,0,5.57585344620562,5,3,2
12,13,0,5.55669785008249,5,3,2
12,14,0,5.41506806135292,5,3,2
12,15,0,5.03298425797309,5,3,2
12,16,0,5.50778422053166,5,3,2
12,17,0,5.19583869954396,5,3,2
12,18,0,6.01955195883839,5,3,2
12,19,0,5.47292381085872,5,3,2
12,20,0,5.37997705066795,5,3,2
12,21,0,5.99635743120349,5,3,2
12,22,0,5.05152539458537,5,3,2
12,23,0,5.87985608747352,5,3,2
12,24,0,5.10720151903456,5,3,2
12,25,0,5.0534117881176,5,3,2
12,26,0,6.1874452521246,5,3,2
12,27,0,4.91315760301426,5,3,2
12,28,0,5.47026893108868,5,3,2
12,29,0,5.56228344570669,5,3,2
12,30,0,5.1854236474757,5,3,2
12,31,0,4.49912693186934,5,3,2
12,32,0,5.9062066790038,5,3,2
12,33,0,5.97914669431586,5,3,2
12,34,0,4.55534797349276,5,3,2
12,35,0,4.89970356564469,5,3,2
12,36,0,4.89629589825776,5,3,2
12,37,0,6.53995966848982,5,3,2
12,38,0,5.69431674151704,5,3,2
12,39,0,5.91053295268975,5,3,2
12,40,0,6.08860771929706,5,3,2
12,41,0,5.39292845153026,5,3,2
12,42,0,5.50732278187986,5,3,2
12,43,0,4.88714612689863,5,3,2
12,44,0,5.28811189791942,5,3,2
12,45,0,6.43057337885135,5,3,2
12,46,0,6.19557494553873,5,3,2
12,47,0,5.74873319634023,5,3,2
12,48,0,5.91045080020832,5,3,2
12,49,0,4.81992697981651,5,3,2
12,50,0,6.16219727635143,5,3,2
12,51,0,5.3161828001432,5,3,2
12,52,0,6.80316162367283,5,3,2
12,53,0,5.69195176919898,5,3,2
12,54,0,5.68609127961216,5,3,2
12,55,0,5.8546407546296,5,3,2
12,56,0,4.74336260985363,5,3,2
13,1,1,11.375813603889,5,3,2
13,2,1,11.5618835398862,5,3,2
13,3,1,12.1959034367033,5,3,2
13,4,1,10.3558385849006,5,3,2
13,5,1,10.8333857888984,5,3,2
13,6,1,10.9921736850965,5,3,2
13,7,1,12.0222436782406,5,3,2
13,8,1,11.0260390373931,5,3,2
13,9,1,10.9778789499589,5,3,2
13,10,1,11.5832380470723,5,3,2
13,11,1,11.0367828389728,5,3,2
13,12,1,12.4504169475485,5,3,2
13,13,1,11.7606638040419,5,3,2
13,14,1,11.2868009728192,5,3,2
13,15,1,12.2802529060388,5,3,2
13,16,1,11.6273973075541,5,3,2
13,17,1,11.329308304248,5,3,2
13,18,1,11.2198936186456,5,3,2
13,19,1,10.9063587081614,5,3,2
13,20,1,11.2341810250333,5,3,2
13,21,1,12.2534870269426,5,3,2
13,22,1,11.9212047468696,5,3,2
13,23,1,12.2118761896842,5,3,2
13,24,1,11.981676964328,5,3,2
13,25,1,11.2776457185032,5,3,2
13,26,1,11.3734232239243,5,3,2
