"G","R","X","Y","alpha","beta","gamma"
78,1,1,18179,5,3,1
78,2,1,18302,5,3,1
79,1,1,2851,5,3,1
79,2,1,2684,5,3,1
80,1,0,176,5,3,1
80,2,0,210,5,3,1
81,1,0,112,5,3,1
81,2,0,94,5,3,1
82,1,1,14122,5,3,1
82,2,1,14152,5,3,1
83,1,1,1625,5,3,1
83,2,1,1612,5,3,1
84,1,1,472,5,3,1
84,2,1,465,5,3,1
85,1,0,230,5,3,1
85,2,0,224,5,3,1
86,1,0,215,5,3,1
86,2,0,221,5,3,1
87,1,0,23,5,3,1
87,2,0,6,5,3,1
88,1,0,65,5,3,1
88,2,0,47,5,3,1
89,1,1,4247,5,3,1
89,2,1,4151,5,3,1
90,1,0,206,5,3,1
90,2,0,188,5,3,1
91,1,1,364,5,3,1
91,2,1,344,5,3,1
92,1,0,100,5,3,1
92,2,0,114,5,3,1
93,1,1,3789,5,3,1
93,2,1,3806,5,3,1
94,1,1,1948,5,3,1
94,2,1,1824,5,3,1
95,1,0,64,5,3,1
95,2,0,55,5,3,1
96,1,1,795,5,3,1
96,2,1,827,5,3,1
97,1,1,1739,5,3,1
97,2,1,1752,5,3,1
98,1,0,283,5,3,1
98,2,0,285,5,3,1
99,1,1,964,5,3,1
99,2,1,1034,5,3,1
100,1,1,4815,5,3,1
100,2,1,4762,5,3,1
101,1,0,1104,5,3,1
101,2,0,1068,5,3,1
102,1,1,5730,5,3,1
102,2,1,5651,5,3,1
103,1,0,316,5,3,1
103,2,0,334,5,3,1
104,1,0,86,5,3,1
104,2,0,88,5,3,1
105,1,0,64,5,3,1
105,2,0,73,5,3,1
106,1,1,1998,5,3,1
106,2,1,2147,5,3,1
107,1,1,4235,5,3,1
107,2,1,4158,5,3,1
108,1,0,240,5,3,1
108,2,0,235,5,3,1
109,1,1,1640,5,3,1
109,2,1,1668,5,3,1
110,1,1,1156,5,3,1
110,2,1,1212,5,3,1
111,1,1,40427,5,3,1
111,2,1,40360,5,3,1
112,1,0,181,5,3,1
112,2,0,184,5,3,1
113,1,1,4341,5,3,1
113,2,1,4344,5,3,1
114,1,0,66,5,3,1
114,2,0,61,5,3,1
115,1,0,73,5,3,1
115,2,0,72,5,3,1
116,1,1,4256,5,3,1
116,2,1,4266,5,3,1
117,1,1,8222,5,3,1
117,2,1,8365,5,3,1
118,1,0,101,5,3,1
118,2,0,130,5,3,1
119,1,1,6586,5,3,1
119,2,1,6682,5,3,1
120,1,0,404,5,3,1
120,2,0,392,5,3,1
121,1,1,13623,5,3,1
121,2,1,13632,5,3,1
122,1,1,2846,5,3,1
122,2,1,2935,5,3,1
123,1,1,737,5,3,1
123,2,1,676,5,3,1
124,1,1,3824,5,3,1
124,2,1,3833,5,3,1
125,1,1,298,5,3,1
125,2,1,253,5,3,1
126,1,0,428,5,3,1
126,2,0,443,5,3,1
