"G","R","X","Y","alpha","beta","gamma"
27,2,0,233,5,3,1
27,3,0,233,5,3,1
27,4,0,210,5,3,1
27,5,0,244,5,3,1
27,6,0,241,5,3,1
27,7,0,229,5,3,1
27,8,0,247,5,3,1
27,9,0,241,5,3,1
27,10,0,240,5,3,1
27,11,0,228,5,3,1
27,12,0,239,5,3,1
27,13,0,233,5,3,1
27,14,0,228,5,3,1
27,15,0,208,5,3,1
27,16,0,230,5,3,1
28,1,1,1186,5,3,1
28,2,1,1210,5,3,1
28,3,1,1273,5,3,1
28,4,1,1287,5,3,1
28,5,1,1244,5,3,1
28,6,1,1166,5,3,1
28,7,1,1177,5,3,1
28,8,1,1218,5,3,1
28,9,1,1200,5,3,1
28,10,1,1213,5,3,1
28,11,1,1264,5,3,1
28,12,1,1181,5,3,1
28,13,1,1189,5,3,1
28,14,1,1186,5,3,1
28,15,1,1214,5,3,1
28,16,1,1225,5,3,1
