"G","R","X","Y","alpha","beta","gamma"
35,3,0,4.9753509581095,5,1,2
36,1,0,8.83520212623963,5,1,2
36,2,0,9.19692581552742,5,1,2
36,3,0,8.24076008605844,5,1,2
37,1,1,7.91925018458427,5,1,2
37,2,1,7.23821479515807,5,1,2
37,3,1,7.55777314682549,5,1,2
38,1,1,2.31080100753397,5,1,2
38,2,1,1.72821192645843,5,1,2
38,3,1,2.07636552184494,5,1,2
39,1,1,5.94253919645902,5,1,2
39,2,1,5.68753030466112,5,1,2
39,3,1,5.60130110002897,5,1,2
40,1,1,4.65404712393214,5,1,2
40,2,1,5.03918850712211,5,1,2
40,3,1,4.49457040207624,5,1,2
41,1,0,4.23265556233265,5,1,2
41,2,0,3.8679740298684,5,1,2
41,3,0,4.88446443675755,5,1,2
42,1,0,5.76929793532654,5,1,2
42,2,0,5.09016069134303,5,1,2
42,3,0,5.29507847482743,5,1,2
43,1,1,5.85228388834093,5,1,2
43,2,1,6.56239342436019,5,1,2
43,3,1,6.14332014343109,5,1,2
44,1,1,3.7962443116819,5,1,2
44,2,1,3.58445497361275,5,1,2
44,3,1,5.12422327776793,5,1,2
45,1,1,5.6434515594061,5,1,2
45,2,1,6.05115375643701,5,1,2
45,3,1,6.17697705525363,5,1,2
46,1,1,5.69369663134721,5,1,2
46,2,1,6.27690652541361,5,1,2
46,3,1,5.54907603921178,5,1,2
47,1,0,8.51920158075434,5,1,2
47,2,0,7.97081791795586,5,1,2
47,3,0,8.86530794484135,5,1,2
48,1,1,6.63684152358825,5,1,2
48,2,1,7.17909253141064,5,1,2
48,3,1,6.08824326552845,5,1,2
49,1,1,8.84860319711467,5,1,2
49,2,1,8.99770895913429,5,1,2
49,3,1,6.66142231269925,5,1,2
50,1,1,3.78547153128564,5,1,2
50,2,1,3.20697288819719,5,1,2
50,3,1,3.49312067479689,5,1,2
51,1,0,4.26926568029791,5,1,2
51,2,0,3.9700719049759,5,1,2
51,3,0,3.87961492357339,5,1,2
52,1,0,6.28560665165304,5,1,2
52,2,0,6.96366664404457,5,1,2
52,3,0,6.0519607929536,5,1,2
53,1,1,6.07147514316804,5,1,2
53,2,1,6.74561299835817,5,1,2
53,3,1,6.07724322971472,5,1,2
54,1,0,7.02088859421062,5,1,2
54,2,0,7.99243932940686,5,1,2
54,3,0,7.2393711913212,5,1,2
55,1,0,7.38718872260406,5,1,2
55,2,0,8.03722759706298,5,1,2
55,3,0,6.52971774788893,5,1,2
56,1,0,1.63864063979802,5,1,2
56,2,0,2.2122971553388,5,1,2
56,3,0,1.20776335549647,5,1,2
57,1,0,5.97540336440442,5,1,2
57,2,0,7.16347068709713,5,1,2
57,3,0,5.03898456605259,5,1,2
58,1,0,3.97464314222505,5,1,2
58,2,0,3.69123516426996,5,1,2
58,3,0,3.9085230090633,5,1,2
59,1,1,6.42131426317169,5,1,2
59,2,1,6.35488224604762,5,1,2
59,3,1,6.46980491318064,5,1,2
60,1,1,7.1501778995327,5,1,2
60,2,1,7.49553086171542,5,1,2
60,3,1,7.72065010128323,5,1,2
61,1,1,4.65200128557112,5,1,2
61,2,1,4.69796181031481,5,1,2
61,3,1,3.69168491742239,5,1,2
62,1,1,5.42664406233868,5,1,2
62,2,1,5.84420291785018,5,1,2
62,3,1,5.84509382851497,5,1,2
63,1,1,6.38020516495862,5,1,2
63,2,1,5.88287198648414,5,1,2
63,3,1,7.19155189025396,5,1,2
64,1,0,6.05213193206243,5,1,2
64,2,0,6.43381063847609,5,1,2
64,3,0,5.84257096275217,5,1,2
65,1,1,3.8891528169384,5,1,2
65,2,1,4.42358203788936,5,1,2
65,3,1,4.11234114025827,5,1,2
66,1,0,4.76996094891593,5,1,2
66,2,0,4.99959903352042,5,1,2
66,3,0,5.97236526754257,5,1,2
67,1,0,6.62037625453019,5,1,2
67,2,0,6.48903468884618,5,1,2
67,3,0,7.50757117176528,5,1,2
68,1,1,5.28563967407951,5,1,2
68,2,1,6.51157683726643,5,1,2
68,3,1,6.49331310853663,5,1,2
69,1,1,5.50415031126489,5,1,2
69,2,1,4.61898405015001,5,1,2
69,3,1,5.96448502236301,5,1,2
70,1,1,8.74394891762393,5,1,2
70,2,1,8.03513121589529,5,1,2
70,3,1,8.14763395454479,5,1,2
71,1,0,7.58503446460161,5,1,2
71,2,0,6.68870611270754,5,1,2
71,3,0,7.43839011003881,5,1,2
72,1,1,5.53609294873727,5,1,2
72,2,1,5.51374571177854,5,1,2
72,3,1,4.9578940880899,5,1,2
73,1,0,1.86275723504874,5,1,2
73,2,0,1.84524748480221,5,1,2
73,3,0,1.34452046419396,5,1,2
74,1,0,1.86114371900688,5,1,2
74,2,0,1.7641772156898,5,1,2
74,3,0,3.22029411667737,5,1,2
75,1,0,4.23262046261971,5,1,2
75,2,0,3.54136062666611,5,1,2
75,3,0,3.70866148655785,5,1,2
76,1,1,4.32635958988445,5,1,2
76,2,1,4.523531980735,5,1,2
76,3,1,4.40607911710595,5,1,2
77,1,0,7.12086686214182,5,1,2
77,2,0,6.74526650047415,5,1,2
77,3,0,7.12536116381095,5,1,2
78,1,0,3.24946771806781,5,1,2
78,2,0,3.12622195572229,5,1,2
78,3,0,3.36246443790186,5,1,2
79,1,1,3.17453388796318,5,1,2
79,2,1,2.03900252041065,5,1,2
79,3,1,3.72158209731929,5,1,2
80,1,1,6.19693276422743,5,1,2
80,2,1,7.20915903391636,5,1,2
80,3,1,5.8868359969823,5,1,2
81,1,0,7.85957160447894,5,1,2
81,2,0,8.22845344036262,5,1,2
81,3,0,7.50025957685781,5,1,2
82,1,1,4.47151210632538,5,1,2
82,2,1,4.23438172841416,5,1,2
82,3,1,3.98632416003949,5,1,2
83,1,1,3.69253737534064,5,1,2
83,2,1,3.8854388413342,5,1,2
83,3,1,2.86497168659246,5,1,2
84,1,0,5.8829026246764,5,1,2
84,2,0,5.9185332785968,5,1,2
84,3,0,6.63065071469047,5,1,2
85,1,0,3.65837715424142,5,1,2
85,2,0,3.77974814984934,5,1,2
85,3,0,3.09337494657243,5,1,2
86,1,0,2.37681591266728,5,1,2
86,2,0,3.20696629176602,5,1,2
86,3,0,3.08965016581024,5,1,2
87,1,1,5.20901784843575,5,1,2
87,2,1,5.26516700728146,5,1,2
87,3,1,5.5035342781656,5,1,2
88,1,0,10.0193945246271,5,1,2
88,2,0,10.2975271299922,5,1,2
88,3,0,10.5385115293241,5,1,2
89,1,1,3.12997262998584,5,1,2
89,2,1,2.71014201576065,5,1,2
89,3,1,2.38574214832021,5,1,2
90,1,0,5.65072773850767,5,1,2
90,2,0,5.94035421074619,5,1,2
90,3,0,4.88697445469797,5,1,2
91,1,0,7.80005393273522,5,1,2
91,2,0,7.90304835738434,5,1,2
91,3,0,7.6476670187028,5,1,2
92,1,1,4.56264242223098,5,1,2
92,2,1,4.64417034995826,5,1,2
92,3,1,5.25639213728832,5,1,2
93,1,1,4.15304844662025,5,1,2
93,2,1,4.17376312484013,5,1,2
93,3,1,4.47939017855903,5,1,2
94,1,1,5.77384533987659,5,1,2
94,2,1,5.97397556998897,5,1,2
94,3,1,5.74723599392823,5,1,2
95,1,0,7.07209850413231,5,1,2
95,2,0,8.18160734687854,5,1,2
95,3,0,7.7968791216759,5,1,2
96,1,1,2.52818234762132,5,1,2
96,2,1,3.4736800356953,5,1,2
96,3,1,3.11503952528257,5,1,2
97,1,0,4.89619976945702,5,1,2
97,2,0,3.72519914748794,5,1,2
97,3,0,5.4391849699233,5,1,2
98,1,0,3.79245675092772,5,1,2
98,2,0,2.93573967569737,5,1,2
98,3,0,2.89480662409148,5,1,2
99,1,1,4.57835920876622,5,1,2
99,2,1,5.40482063156636,5,1,2
99,3,1,5.60397398949842,5,1,2
100,1,0,8.00610171212212,5,1,2
100,2,0,7.86534187572226,5,1,2
100,3,0,7.67140008841595,5,1,2
101,1,1,4.92198055153148,5,1,2
101,2,1,5.65141897978956,5,1,2
101,3,1,4.77747820537775,5,1,2
102,1,1,8.4126198826254,5,1,2
102,2,1,8.25877816787876,5,1,2
102,3,1,8.34024896266913,5,1,2
103,1,0,5.35515297972461,5,1,2
103,2,0,5.04152272186221,5,1,2
103,3,0,4.12784546904852,5,1,2
104,1,1,8.31824902805554,5,1,2
104,2,1,7.44662922384222,5,1,2
104,3,1,7.46804591787668,5,1,2
105,1,1,7.99257805104755,5,1,2
105,2,1,8.23663674273662,5,1,2
105,3,1,8.74075189753723,5,1,2
106,1,0,6.8206814278052,5,1,2
106,2,0,5.54553974089567,5,1,2
106,3,0,7.85058022596461,5,1,2
107,1,0,6.81685414563317,5,1,2
107,2,0,6.76079108676308,5,1,2
107,3,0,7.23106093240652,5,1,2
108,1,1,5.6787542874635,5,1,2
108,2,1,5.77864816861669,5,1,2
108,3,1,6.21461459040139,5,1,2
109,1,0,8.21353104847669,5,1,2
109,2,0,6.91736628848154,5,1,2
109,3,0,7.38724896516617,5,1,2
110,1,0,4.94953034421783,5,1,2
110,2,0,4.54512498457059,5,1,2
110,3,0,4.35260966775648,5,1,2
111,1,1,8.91592042740775,5,1,2
111,2,1,8.31255597781492,5,1,2
111,3,1,8.85449142076993,5,1,2
112,1,0,3.53396263607345,5,1,2
112,2,0,2.96468797614669,5,1,2
112,3,0,2.92782794931158,5,1,2
113,1,0,5.00872440688964,5,1,2
113,2,0,4.84558466190524,5,1,2
113,3,0,4.8726087660543,5,1,2
114,1,1,8.33873601323002,5,1,2
114,2,1,8.80039924968483,5,1,2
114,3,1,9.27328263953153,5,1,2
115,1,1,7.28753076695912,5,1,2
115,2,1,7.83338058973543,5,1,2
115,3,1,7.88853890570784,5,1,2
116,1,0,0.839641130902499,5,1,2
116,2,0,1.27577860286803,5,1,2
116,3,0,1.61397559884702,5,1,2
117,1,0,6.74640037745049,5,1,2
117,2,0,6.51794816831475,5,1,2
117,3,0,6.89286170114877,5,1,2
118,1,1,7.95180297795578,5,1,2
118,2,1,8.42079536206222,5,1,2
118,3,1,7.73258817378047,5,1,2
119,1,1,5.07406540250558,5,1,2
119,2,1,4.83372251718677,5,1,2
119,3,1,4.62391503518037,5,1,2
120,1,1,6.66642050548993,5,1,2
120,2,1,5.8858924082148,5,1,2
120,3,1,6.10142350402746,5,1,2
121,1,0,3.07122228133352,5,1,2
121,2,0,2.95655499910444,5,1,2
121,3,0,2.4850051862668,5,1,2
122,1,1,6.83860097212997,5,1,2
122,2,1,7.83195148571059,5,1,2
122,3,1,7.72902137389155,5,1,2
123,1,1,7.0124248252798,5,1,2
123,2,1,8.23158587150673,5,1,2
123,3,1,6.10444842030536,5,1,2
124,1,0,4.27784571531549,5,1,2
124,2,0,5.52714898651529,5,1,2
124,3,0,4.47382462525342,5,1,2
125,1,0,2.17199329451922,5,1,2
125,2,0,2.13054155893235,5,1,2
125,3,0,2.73250675848415,5,1,2
