"G","R","X","Y","alpha","beta","gamma"
79,1,0,48592,5,3,3
79,2,0,48539,5,3,3
80,1,1,2277,5,3,3
80,2,1,2259,5,3,3
81,1,1,17131,5,3,3
81,2,1,17029,5,3,3
82,1,1,23736,5,3,3
82,2,1,23891,5,3,3
83,1,1,164291,5,3,3
83,2,1,163641,5,3,3
84,1,0,775,5,3,3
84,2,0,791,5,3,3
85,1,1,3238,5,3,3
85,2,1,3443,5,3,3
86,1,1,79319,5,3,3
86,2,1,79327,5,3,3
87,1,1,5912,5,3,3
87,2,1,5729,5,3,3
88,1,0,9405,5,3,3
88,2,0,9274,5,3,3
89,1,1,159861,5,3,3
89,2,1,160411,5,3,3
90,1,0,6291,5,3,3
90,2,0,6382,5,3,3
91,1,0,1,5,3,3
91,2,0,5,5,3,3
92,1,1,13709,5,3,3
92,2,1,13387,5,3,3
93,1,0,0,5,3,3
93,2,0,1,5,3,3
94,1,0,32,5,3,3
94,2,0,31,5,3,3
95,1,0,662,5,3,3
95,2,0,639,5,3,3
96,1,1,1075,5,3,3
96,2,1,1044,5,3,3
97,1,0,6,5,3,3
97,2,0,7,5,3,3
98,1,0,854,5,3,3
98,2,0,849,5,3,3
99,1,0,119,5,3,3
99,2,0,96,5,3,3
100,1,0,40752,5,3,3
100,2,0,40750,5,3,3
101,1,1,4219,5,3,3
101,2,1,4347,5,3,3
102,1,1,3555,5,3,3
102,2,1,3550,5,3,3
103,1,0,637507,5,3,3
103,2,0,637301,5,3,3
104,1,1,969,5,3,3
104,2,1,965,5,3,3
105,1,0,29,5,3,3
105,2,0,27,5,3,3
106,1,1,2559,5,3,3
106,2,1,2726,5,3,3
107,1,1,2998,5,3,3
107,2,1,3015,5,3,3
108,1,0,1,5,3,3
108,2,0,0,5,3,3
109,1,0,205,5,3,3
109,2,0,197,5,3,3
110,1,0,320713,5,3,3
110,2,0,320123,5,3,3
111,1,1,62692,5,3,3
111,2,1,62755,5,3,3
112,1,1,294,5,3,3
112,2,1,320,5,3,3
113,1,1,10089,5,3,3
113,2,1,10074,5,3,3
114,1,1,159,5,3,3
114,2,1,156,5,3,3
115,1,1,52545,5,3,3
115,2,1,52733,5,3,3
116,1,1,175,5,3,3
116,2,1,208,5,3,3
117,1,1,9017,5,3,3
117,2,1,9103,5,3,3
118,1,1,639,5,3,3
118,2,1,619,5,3,3
119,1,1,7219,5,3,3
119,2,1,7302,5,3,3
120,1,1,343,5,3,3
120,2,1,378,5,3,3
121,1,0,63,5,3,3
121,2,0,63,5,3,3
122,1,1,231282,5,3,3
122,2,1,231996,5,3,3
123,1,0,12772,5,3,3
123,2,0,12841,5,3,3
124,1,0,11,5,3,3
124,2,0,6,5,3,3
125,1,1,2423,5,3,3
125,2,1,2374,5,3,3
126,1,1,824,5,3,3
126,2,1,814,5,3,3
127,1,0,3354,5,3,3
127,2,0,3379,5,3,3
128,1,0,1,5,3,3
128,2,0,1,5,3,3
129,1,1,2222,5,3,3
129,2,1,2231,5,3,3
130,1,0,162292,5,3,3
130,2,0,161628,5,3,3
131,1,0,6,5,3,3
131,2,0,4,5,3,3
132,1,0,4,5,3,3
132,2,0,8,5,3,3
133,1,1,2654,5,3,3
133,2,1,2802,5,3,3
