"G","R","X","Y","alpha","beta","gamma"
44,2,0,69,5,3,2
45,1,0,74,5,3,2
45,2,0,66,5,3,2
46,1,0,47,5,3,2
46,2,0,50,5,3,2
47,1,1,33976,5,3,2
47,2,1,33580,5,3,2
48,1,0,230,5,3,2
48,2,0,227,5,3,2
49,1,1,603,5,3,2
49,2,1,603,5,3,2
50,1,1,19,5,3,2
50,2,1,23,5,3,2
51,1,0,3,5,3,2
51,2,0,8,5,3,2
52,1,1,671072,5,3,2
52,2,1,670834,5,3,2
53,1,0,53,5,3,2
53,2,0,54,5,3,2
54,1,0,3101,5,3,2
54,2,0,3230,5,3,2
55,1,0,8390,5,3,2
55,2,0,8314,5,3,2
56,1,1,7326,5,3,2
56,2,1,7315,5,3,2
57,1,1,381,5,3,2
57,2,1,354,5,3,2
58,1,1,1432,5,3,2
58,2,1,1379,5,3,2
59,1,1,16408,5,3,2
59,2,1,16359,5,3,2
60,1,0,66,5,3,2
60,2,0,84,5,3,2
61,1,1,22381,5,3,2
61,2,1,22716,5,3,2
62,1,0,177,5,3,2
62,2,0,190,5,3,2
63,1,1,41086,5,3,2
63,2,1,41268,5,3,2
64,1,0,12,5,3,2
64,2,0,7,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
66,1,1,1241,5,3,2
66,2,1,1206,5,3,2
67,1,1,62635,5,3,2
67,2,1,63051,5,3,2
68,1,1,161953,5,3,2
68,2,1,161907,5,3,2
69,1,1,11713,5,3,2
69,2,1,11859,5,3,2
70,1,1,3210,5,3,2
70,2,1,3210,5,3,2
71,1,0,1034,5,3,2
71,2,0,1095,5,3,2
72,1,0,27,5,3,2
72,2,0,28,5,3,2
73,1,0,42,5,3,2
73,2,0,44,5,3,2
74,1,1,2169,5,3,2
74,2,1,2095,5,3,2
75,1,1,53,5,3,2
75,2,1,68,5,3,2
76,1,1,44,5,3,2
76,2,1,48,5,3,2
77,1,1,4344,5,3,2
77,2,1,4294,5,3,2
78,1,1,217,5,3,2
78,2,1,222,5,3,2
79,1,0,12,5,3,2
79,2,0,11,5,3,2
80,1,0,30,5,3,2
80,2,0,21,5,3,2
81,1,0,305,5,3,2
81,2,0,308,5,3,2
82,1,1,1198,5,3,2
82,2,1,1187,5,3,2
83,1,1,12587,5,3,2
83,2,1,12564,5,3,2
84,1,0,3190,5,3,2
84,2,0,3322,5,3,2
85,1,0,53,5,3,2
85,2,0,51,5,3,2
86,1,1,120841,5,3,2
86,2,1,119611,5,3,2
87,1,0,4401,5,3,2
87,2,0,4412,5,3,2
88,1,1,48665,5,3,2
88,2,1,48523,5,3,2
89,1,1,4551,5,3,2
89,2,1,4548,5,3,2
90,1,0,120,5,3,2
90,2,0,154,5,3,2
91,1,1,1635,5,3,2
91,2,1,1698,5,3,2
92,1,1,8145,5,3,2
92,2,1,8138,5,3,2
93,1,0,406,5,3,2
93,2,0,356,5,3,2
94,1,1,6369,5,3,2
94,2,1,6421,5,3,2
95,1,0,1057,5,3,2
95,2,0,975,5,3,2
96,1,1,39705,5,3,2
96,2,1,40181,5,3,2
97,1,0,65,5,3,2
97,2,0,70,5,3,2
98,1,1,13360,5,3,2
98,2,1,13256,5,3,2
99,1,0,2096,5,3,2
99,2,0,2123,5,3,2
100,1,0,1225,5,3,2
100,2,0,1247,5,3,2
101,1,0,94,5,3,2
101,2,0,89,5,3,2
