"G","R","X","Y","alpha","beta","gamma"
42,5,1,209,5,3,2
42,6,1,206,5,3,2
42,7,1,206,5,3,2
43,1,1,188,5,3,2
43,2,1,186,5,3,2
43,3,1,206,5,3,2
43,4,1,182,5,3,2
43,5,1,190,5,3,2
43,6,1,200,5,3,2
43,7,1,194,5,3,2
44,1,1,41095,5,3,2
44,2,1,41020,5,3,2
44,3,1,41414,5,3,2
44,4,1,41446,5,3,2
44,5,1,41184,5,3,2
44,6,1,41322,5,3,2
44,7,1,40901,5,3,2
45,1,0,9,5,3,2
45,2,0,9,5,3,2
45,3,0,12,5,3,2
45,4,0,9,5,3,2
45,5,0,6,5,3,2
45,6,0,8,5,3,2
45,7,0,6,5,3,2
46,1,1,177999,5,3,2
46,2,1,178521,5,3,2
46,3,1,177674,5,3,2
46,4,1,179126,5,3,2
46,5,1,179645,5,3,2
46,6,1,178010,5,3,2
46,7,1,178115,5,3,2
47,1,0,26,5,3,2
47,2,0,19,5,3,2
47,3,0,17,5,3,2
47,4,0,29,5,3,2
47,5,0,25,5,3,2
47,6,0,29,5,3,2
47,7,0,23,5,3,2
48,1,0,142,5,3,2
48,2,0,147,5,3,2
48,3,0,140,5,3,2
48,4,0,140,5,3,2
48,5,0,160,5,3,2
48,6,0,127,5,3,2
48,7,0,138,5,3,2
49,1,1,10024,5,3,2
49,2,1,10190,5,3,2
49,3,1,10087,5,3,2
49,4,1,10090,5,3,2
49,5,1,9857,5,3,2
49,6,1,10236,5,3,2
49,7,1,9888,5,3,2
50,1,0,371,5,3,2
50,2,0,379,5,3,2
50,3,0,348,5,3,2
50,4,0,345,5,3,2
50,5,0,393,5,3,2
50,6,0,376,5,3,2
50,7,0,345,5,3,2
51,1,0,123,5,3,2
51,2,0,140,5,3,2
51,3,0,135,5,3,2
51,4,0,138,5,3,2
51,5,0,137,5,3,2
51,6,0,129,5,3,2
51,7,0,146,5,3,2
52,1,1,9216,5,3,2
52,2,1,9214,5,3,2
52,3,1,9305,5,3,2
52,4,1,9076,5,3,2
52,5,1,9118,5,3,2
52,6,1,9253,5,3,2
52,7,1,9282,5,3,2
53,1,1,1968,5,3,2
53,2,1,1833,5,3,2
53,3,1,1881,5,3,2
53,4,1,1886,5,3,2
53,5,1,1852,5,3,2
53,6,1,1874,5,3,2
53,7,1,1899,5,3,2
54,1,1,523529,5,3,2
54,2,1,523244,5,3,2
54,3,1,524017,5,3,2
54,4,1,522813,5,3,2
54,5,1,522592,5,3,2
54,6,1,524565,5,3,2
54,7,1,523653,5,3,2
55,1,1,41095,5,3,2
55,2,1,41174,5,3,2
55,3,1,40977,5,3,2
55,4,1,40650,5,3,2
55,5,1,41173,5,3,2
55,6,1,41490,5,3,2
55,7,1,40922,5,3,2
56,1,1,5371,5,3,2
56,2,1,5592,5,3,2
56,3,1,5659,5,3,2
56,4,1,5602,5,3,2
56,5,1,5501,5,3,2
56,6,1,5529,5,3,2
56,7,1,5507,5,3,2
57,1,0,105,5,3,2
57,2,0,93,5,3,2
57,3,0,95,5,3,2
57,4,0,107,5,3,2
57,5,0,92,5,3,2
57,6,0,88,5,3,2
57,7,0,101,5,3,2
58,1,1,6405,5,3,2
58,2,1,6405,5,3,2
58,3,1,6304,5,3,2
58,4,1,6496,5,3,2
58,5,1,6483,5,3,2
58,6,1,6274,5,3,2
58,7,1,6382,5,3,2
59,1,0,35,5,3,2
59,2,0,31,5,3,2
59,3,0,32,5,3,2
59,4,0,41,5,3,2
59,5,0,29,5,3,2
59,6,0,25,5,3,2
59,7,0,33,5,3,2
60,1,0,5,5,3,2
60,2,0,4,5,3,2
60,3,0,6,5,3,2
60,4,0,3,5,3,2
60,5,0,2,5,3,2
60,6,0,3,5,3,2
60,7,0,4,5,3,2
61,1,1,2918,5,3,2
61,2,1,2999,5,3,2
61,3,1,2996,5,3,2
61,4,1,2967,5,3,2
61,5,1,2845,5,3,2
61,6,1,2959,5,3,2
61,7,1,2925,5,3,2
62,1,1,2199,5,3,2
62,2,1,2129,5,3,2
62,3,1,2237,5,3,2
62,4,1,2152,5,3,2
62,5,1,2264,5,3,2
62,6,1,2163,5,3,2
62,7,1,2129,5,3,2
63,1,0,1419,5,3,2
63,2,0,1382,5,3,2
63,3,0,1427,5,3,2
63,4,0,1484,5,3,2
63,5,0,1435,5,3,2
63,6,0,1389,5,3,2
63,7,0,1387,5,3,2
64,1,0,5,5,3,2
64,2,0,11,5,3,2
64,3,0,4,5,3,2
64,4,0,2,5,3,2
64,5,0,4,5,3,2
64,6,0,9,5,3,2
64,7,0,7,5,3,2
65,1,0,204,5,3,2
65,2,0,181,5,3,2
65,3,0,168,5,3,2
65,4,0,167,5,3,2
65,5,0,185,5,3,2
65,6,0,175,5,3,2
65,7,0,165,5,3,2
66,1,1,3104,5,3,2
66,2,1,3191,5,3,2
66,3,1,3264,5,3,2
66,4,1,3209,5,3,2
66,5,1,3163,5,3,2
66,6,1,3278,5,3,2
66,7,1,3283,5,3,2
67,1,1,5958,5,3,2
67,2,1,6031,5,3,2
67,3,1,5987,5,3,2
67,4,1,5847,5,3,2
67,5,1,5957,5,3,2
67,6,1,5990,5,3,2
67,7,1,5880,5,3,2
68,1,1,3664,5,3,2
68,2,1,3595,5,3,2
68,3,1,3669,5,3,2
68,4,1,3593,5,3,2
68,5,1,3544,5,3,2
68,6,1,3823,5,3,2
68,7,1,3613,5,3,2
69,1,0,4102,5,3,2
69,2,0,4084,5,3,2
69,3,0,4196,5,3,2
69,4,0,4109,5,3,2
69,5,0,4057,5,3,2
69,6,0,4071,5,3,2
69,7,0,4191,5,3,2
70,1,0,241,5,3,2
70,2,0,218,5,3,2
70,3,0,225,5,3,2
70,4,0,218,5,3,2
70,5,0,253,5,3,2
70,6,0,253,5,3,2
70,7,0,218,5,3,2
71,1,1,4362,5,3,2
71,2,1,4470,5,3,2
71,3,1,4418,5,3,2
71,4,1,4525,5,3,2
71,5,1,4448,5,3,2
71,6,1,4572,5,3,2
71,7,1,4441,5,3,2
72,1,1,2250,5,3,2
72,2,1,2259,5,3,2
72,3,1,2278,5,3,2
72,4,1,2316,5,3,2
72,5,1,2259,5,3,2
72,6,1,2327,5,3,2
72,7,1,2217,5,3,2
73,1,0,285,5,3,2
73,2,0,374,5,3,2
73,3,0,372,5,3,2
73,4,0,321,5,3,2
73,5,0,355,5,3,2
73,6,0,344,5,3,2
73,7,0,368,5,3,2
74,1,0,7,5,3,2
74,2,0,7,5,3,2
74,3,0,3,5,3,2
74,4,0,6,5,3,2
74,5,0,10,5,3,2
74,6,0,4,5,3,2
74,7,0,8,5,3,2
75,1,1,3094,5,3,2
75,2,1,3164,5,3,2
75,3,1,3070,5,3,2
75,4,1,3181,5,3,2
75,5,1,3022,5,3,2
75,6,1,3150,5,3,2
75,7,1,3066,5,3,2
76,1,1,5189,5,3,2
76,2,1,5331,5,3,2
76,3,1,5280,5,3,2
76,4,1,5346,5,3,2
76,5,1,5263,5,3,2
76,6,1,5244,5,3,2
76,7,1,5378,5,3,2
77,1,0,27,5,3,2
77,2,0,22,5,3,2
77,3,0,25,5,3,2
77,4,0,24,5,3,2
77,5,0,26,5,3,2
77,6,0,23,5,3,2
77,7,0,22,5,3,2
78,1,1,4985,5,3,2
78,2,1,5086,5,3,2
78,3,1,5017,5,3,2
78,4,1,4964,5,3,2
78,5,1,5030,5,3,2
78,6,1,5080,5,3,2
78,7,1,5109,5,3,2
79,1,0,1491,5,3,2
79,2,0,1542,5,3,2
79,3,0,1553,5,3,2
79,4,0,1530,5,3,2
79,5,0,1547,5,3,2
79,6,0,1596,5,3,2
79,7,0,1630,5,3,2
80,1,1,6126,5,3,2
80,2,1,6185,5,3,2
80,3,1,6261,5,3,2
80,4,1,6382,5,3,2
80,5,1,6333,5,3,2
80,6,1,6230,5,3,2
80,7,1,6255,5,3,2
81,1,1,6802,5,3,2
81,2,1,6472,5,3,2
81,3,1,6746,5,3,2
81,4,1,6698,5,3,2
81,5,1,6541,5,3,2
81,6,1,6603,5,3,2
81,7,1,6564,5,3,2
82,1,1,1723,5,3,2
82,2,1,1780,5,3,2
82,3,1,1699,5,3,2
82,4,1,1767,5,3,2
82,5,1,1801,5,3,2
82,6,1,1731,5,3,2
82,7,1,1769,5,3,2
83,1,1,1395,5,3,2
83,2,1,1375,5,3,2
83,3,1,1367,5,3,2
83,4,1,1400,5,3,2
83,5,1,1350,5,3,2
83,6,1,1372,5,3,2
83,7,1,1372,5,3,2
84,1,1,74,5,3,2
84,2,1,73,5,3,2
84,3,1,85,5,3,2
84,4,1,72,5,3,2
84,5,1,78,5,3,2
84,6,1,72,5,3,2
84,7,1,71,5,3,2
85,1,0,69,5,3,2
85,2,0,67,5,3,2
85,3,0,75,5,3,2
85,4,0,74,5,3,2
85,5,0,68,5,3,2
85,6,0,71,5,3,2
85,7,0,67,5,3,2
86,1,0,11160,5,3,2
86,2,0,11212,5,3,2
86,3,0,11065,5,3,2
86,4,0,11004,5,3,2
86,5,0,10929,5,3,2
86,6,0,11082,5,3,2
86,7,0,11008,5,3,2
87,1,1,225,5,3,2
87,2,1,220,5,3,2
87,3,1,249,5,3,2
87,4,1,267,5,3,2
87,5,1,244,5,3,2
87,6,1,257,5,3,2
87,7,1,223,5,3,2
88,1,1,319,5,3,2
88,2,1,303,5,3,2
88,3,1,321,5,3,2
88,4,1,303,5,3,2
88,5,1,315,5,3,2
88,6,1,283,5,3,2
88,7,1,299,5,3,2
89,1,0,3388,5,3,2
89,2,0,3368,5,3,2
89,3,0,3422,5,3,2
89,4,0,3364,5,3,2
89,5,0,3361,5,3,2
89,6,0,3272,5,3,2
89,7,0,3394,5,3,2
90,1,0,283,5,3,2
90,2,0,343,5,3,2
90,3,0,305,5,3,2
90,4,0,306,5,3,2
90,5,0,286,5,3,2
90,6,0,269,5,3,2
90,7,0,303,5,3,2
91,1,1,221,5,3,2
91,2,1,188,5,3,2
91,3,1,214,5,3,2
91,4,1,202,5,3,2
91,5,1,213,5,3,2
91,6,1,211,5,3,2
91,7,1,219,5,3,2
92,1,0,641,5,3,2
92,2,0,587,5,3,2
92,3,0,597,5,3,2
92,4,0,603,5,3,2
92,5,0,636,5,3,2
92,6,0,622,5,3,2
92,7,0,619,5,3,2
93,1,1,971,5,3,2
93,2,1,967,5,3,2
93,3,1,898,5,3,2
93,4,1,948,5,3,2
93,5,1,966,5,3,2
93,6,1,1005,5,3,2
93,7,1,911,5,3,2
94,1,0,971,5,3,2
94,2,0,840,5,3,2
94,3,0,874,5,3,2
94,4,0,917,5,3,2
94,5,0,875,5,3,2
94,6,0,893,5,3,2
94,7,0,822,5,3,2
95,1,1,8791,5,3,2
95,2,1,8806,5,3,2
95,3,1,8722,5,3,2
95,4,1,8648,5,3,2
95,5,1,8839,5,3,2
95,6,1,8719,5,3,2
95,7,1,8674,5,3,2
96,1,1,585,5,3,2
96,2,1,597,5,3,2
96,3,1,614,5,3,2
96,4,1,625,5,3,2
96,5,1,615,5,3,2
96,6,1,586,5,3,2
96,7,1,615,5,3,2
97,1,0,264,5,3,2
97,2,0,237,5,3,2
97,3,0,217,5,3,2
97,4,0,239,5,3,2
97,5,0,275,5,3,2
97,6,0,248,5,3,2
97,7,0,268,5,3,2
98,1,0,89,5,3,2
98,2,0,87,5,3,2
98,3,0,81,5,3,2
98,4,0,79,5,3,2
98,5,0,70,5,3,2
98,6,0,99,5,3,2
98,7,0,91,5,3,2
99,1,0,66,5,3,2
99,2,0,62,5,3,2
99,3,0,44,5,3,2
99,4,0,66,5,3,2
99,5,0,52,5,3,2
99,6,0,61,5,3,2
99,7,0,56,5,3,2
100,1,0,42,5,3,2
100,2,0,39,5,3,2
100,3,0,35,5,3,2
100,4,0,39,5,3,2
100,5,0,35,5,3,2
100,6,0,48,5,3,2
100,7,0,54,5,3,2
101,1,1,1127,5,3,2
101,2,1,1068,5,3,2
101,3,1,1057,5,3,2
101,4,1,1138,5,3,2
101,5,1,1059,5,3,2
101,6,1,1122,5,3,2
101,7,1,1094,5,3,2
102,1,1,13401038,5,3,2
102,2,1,13399380,5,3,2
102,3,1,13398376,5,3,2
102,4,1,13404398,5,3,2
102,5,1,13401612,5,3,2
102,6,1,13394583,5,3,2
102,7,1,13399701,5,3,2
103,1,1,87,5,3,2
103,2,1,105,5,3,2
103,3,1,100,5,3,2
103,4,1,97,5,3,2
103,5,1,117,5,3,2
103,6,1,103,5,3,2
103,7,1,102,5,3,2
104,1,1,2071,5,3,2
104,2,1,2042,5,3,2
104,3,1,1979,5,3,2
104,4,1,2042,5,3,2
104,5,1,2054,5,3,2
104,6,1,2025,5,3,2
104,7,1,1999,5,3,2
105,1,0,261,5,3,2
105,2,0,301,5,3,2
105,3,0,293,5,3,2
105,4,0,314,5,3,2
105,5,0,270,5,3,2
105,6,0,280,5,3,2
105,7,0,288,5,3,2
106,1,1,2105,5,3,2
106,2,1,2063,5,3,2
106,3,1,2058,5,3,2
106,4,1,2081,5,3,2
106,5,1,2124,5,3,2
106,6,1,2047,5,3,2
106,7,1,2058,5,3,2
107,1,0,2,5,3,2
107,2,0,4,5,3,2
107,3,0,2,5,3,2
107,4,0,1,5,3,2
107,5,0,7,5,3,2
107,6,0,3,5,3,2
107,7,0,4,5,3,2
108,1,1,1779,5,3,2
108,2,1,1750,5,3,2
108,3,1,1723,5,3,2
108,4,1,1731,5,3,2
108,5,1,1717,5,3,2
108,6,1,1707,5,3,2
108,7,1,1766,5,3,2
109,1,1,1496,5,3,2
109,2,1,1472,5,3,2
109,3,1,1542,5,3,2
109,4,1,1460,5,3,2
109,5,1,1578,5,3,2
109,6,1,1498,5,3,2
109,7,1,1510,5,3,2
110,1,1,30631,5,3,2
110,2,1,30409,5,3,2
110,3,1,30562,5,3,2
110,4,1,30805,5,3,2
110,5,1,30853,5,3,2
110,6,1,30493,5,3,2
110,7,1,30596,5,3,2
111,1,1,4531,5,3,2
111,2,1,4429,5,3,2
111,3,1,4395,5,3,2
111,4,1,4377,5,3,2
111,5,1,4410,5,3,2
111,6,1,4504,5,3,2
111,7,1,4473,5,3,2
112,1,0,764,5,3,2
112,2,0,721,5,3,2
112,3,0,690,5,3,2
112,4,0,692,5,3,2
112,5,0,710,5,3,2
112,6,0,717,5,3,2
112,7,0,758,5,3,2
113,1,1,7037,5,3,2
113,2,1,7105,5,3,2
113,3,1,7133,5,3,2
113,4,1,7060,5,3,2
113,5,1,7045,5,3,2
113,6,1,6943,5,3,2
113,7,1,7166,5,3,2
