"G","R","X","Y","alpha","beta","gamma"
5,8,1,13.0729303145312,7,3,2
5,9,1,13.4662500371141,7,3,2
5,10,1,12.7759787336926,7,3,2
5,11,1,13.4444009441163,7,3,2
5,12,1,11.857168314388,7,3,2
5,13,1,12.2588281026155,7,3,2
5,14,1,13.1562832793245,7,3,2
6,1,0,9.17902942612533,7,3,2
6,2,0,8.38047704094758,7,3,2
6,3,0,9.46708589726036,7,3,2
6,4,0,9.50861222226092,7,3,2
6,5,0,8.68849612636884,7,3,2
6,6,0,8.62135101050138,7,3,2
6,7,0,9.76593852094733,7,3,2
6,8,0,8.71995941036457,7,3,2
6,9,0,8.253123692751,7,3,2
6,10,0,10.1361015914444,7,3,2
6,11,0,9.86478381181472,7,3,2
6,12,0,10.1053361371285,7,3,2
6,13,0,9.0950510384585,7,3,2
6,14,0,8.63240887280718,7,3,2
7,1,0,7.21867843380514,7,3,2
7,2,0,7.40747051323126,7,3,2
7,3,0,6.58825428990582,7,3,2
7,4,0,6.40592640722929,7,3,2
7,5,0,6.49712594531561,7,3,2
7,6,0,7.07106898118422,7,3,2
7,7,0,6.5656581459443,7,3,2
7,8,0,6.38795993635049,7,3,2
7,9,0,6.31603724998586,7,3,2
7,10,0,7.02360520040781,7,3,2
7,11,0,6.78570027667583,7,3,2
7,12,0,6.68465412558127,7,3,2
7,13,0,6.23996239838349,7,3,2
7,14,0,6.51189999589824,7,3,2
8,1,1,10.6976859752908,7,3,2
8,2,1,11.4230383943889,7,3,2
8,3,1,11.1474769744196,7,3,2
8,4,1,11.0365044694388,7,3,2
8,5,1,12.0081967283996,7,3,2
8,6,1,11.1226716088546,7,3,2
8,7,1,10.4095726992795,7,3,2
8,8,1,10.9514388522899,7,3,2
8,9,1,9.69411675628052,7,3,2
8,10,1,10.9811852640244,7,3,2
8,11,1,11.1783254479272,7,3,2
8,12,1,11.2182758360792,7,3,2
8,13,1,10.454665562188,7,3,2
8,14,1,10.0222923761556,7,3,2
9,1,0,8.8816933605385,7,3,2
9,2,0,7.94788176497091,7,3,2
9,3,0,6.97294836585056,7,3,2
9,4,0,7.32356417108388,7,3,2
9,5,0,7.56060883718874,7,3,2
9,6,0,8.55966088538544,7,3,2
9,7,0,8.10760078488954,7,3,2
9,8,0,8.29699229079654,7,3,2
9,9,0,7.8229452382062,7,3,2
9,10,0,8.49781478756549,7,3,2
9,11,0,7.40849757078287,7,3,2
9,12,0,7.90167990319566,7,3,2
9,13,0,9.38977747289017,7,3,2
9,14,0,7.54789088773236,7,3,2
10,1,0,6.7702046277799,7,3,2
10,2,0,7.43342220980992,7,3,2
10,3,0,6.25630779520138,7,3,2
10,4,0,6.9759977118744,7,3,2
10,5,0,6.81734366773444,7,3,2
10,6,0,6.97127121539126,7,3,2
10,7,0,5.47537681940224,7,3,2
10,8,0,6.12250001454867,7,3,2
10,9,0,5.66733616898808,7,3,2
10,10,0,5.69099433800007,7,3,2
10,11,0,7.35238438732062,7,3,2
10,12,0,6.30191800468483,7,3,2
10,13,0,5.89528408401771,7,3,2
10,14,0,5.82326381820914,7,3,2
11,1,0,6.28962537820316,7,3,2
11,2,0,5.36593841329975,7,3,2
11,3,0,5.20722654632637,7,3,2
11,4,0,5.68790530085117,7,3,2
11,5,0,6.0969847176713,7,3,2
11,6,0,6.61220216672043,7,3,2
11,7,0,4.50302990962372,7,3,2
11,8,0,5.42962060862575,7,3,2
11,9,0,6.2242582502395,7,3,2
11,10,0,5.93322477214426,7,3,2
11,11,0,5.7502422240236,7,3,2
11,12,0,5.37072194465825,7,3,2
11,13,0,6.13748936659621,7,3,2
11,14,0,6.00936724444526,7,3,2
12,1,1,13.5666097387329,7,3,2
12,2,1,13.1771002022898,7,3,2
12,3,1,13.5990885022699,7,3,2
12,4,1,13.4586684874623,7,3,2
12,5,1,13.5754259334909,7,3,2
12,6,1,13.8874299307597,7,3,2
12,7,1,13.191886283658,7,3,2
12,8,1,14.3589236678458,7,3,2
12,9,1,13.2537859737496,7,3,2
12,10,1,13.6913953814743,7,3,2
12,11,1,13.159006740206,7,3,2
12,12,1,14.0248723027573,7,3,2
12,13,1,13.9514144475633,7,3,2
12,14,1,12.3396167089592,7,3,2
13,1,0,7.74301863763805,7,3,2
13,2,0,7.74440267922636,7,3,2
13,3,0,7.84253270714472,7,3,2
13,4,0,8.01708581965146,7,3,2
13,5,0,7.62384709664183,7,3,2
13,6,0,8.38931543553461,7,3,2
13,7,0,7.88296880286442,7,3,2
13,8,0,7.94979848952501,7,3,2
13,9,0,7.70145157901657,7,3,2
13,10,0,8.24301501734648,7,3,2
13,11,0,7.17149515406455,7,3,2
13,12,0,7.81149635953688,7,3,2
13,13,0,7.83166816717274,7,3,2
13,14,0,7.36296485916507,7,3,2
14,1,1,13.7224603991109,7,3,2
14,2,1,13.5838831650216,7,3,2
14,3,1,13.7873963906768,7,3,2
14,4,1,14.4516133582075,7,3,2
14,5,1,14.0340005966236,7,3,2
14,6,1,14.0931052490033,7,3,2
14,7,1,14.1146073936456,7,3,2
14,8,1,13.5765015278267,7,3,2
14,9,1,13.9707910691104,7,3,2
14,10,1,13.1285528308258,7,3,2
14,11,1,14.3872591372778,7,3,2
14,12,1,14.6606191790245,7,3,2
14,13,1,14.6083531690472,7,3,2
14,14,1,15.1987405012903,7,3,2
15,1,1,11.1615641151642,7,3,2
15,2,1,10.4786199701984,7,3,2
15,3,1,10.5940793765968,7,3,2
15,4,1,11.2341270728264,7,3,2
15,5,1,11.6353808257492,7,3,2
15,6,1,10.6316386119458,7,3,2
15,7,1,10.700493222765,7,3,2
15,8,1,11.6360318647011,7,3,2
15,9,1,10.9264739835337,7,3,2
15,10,1,10.1081598915674,7,3,2
15,11,1,10.1134424282425,7,3,2
15,12,1,11.1722353203409,7,3,2
15,13,1,11.0033014625457,7,3,2
15,14,1,10.2284732397426,7,3,2
16,1,0,6.28703403737952,7,3,2
16,2,0,7.42468579311217,7,3,2
16,3,0,6.58471853878642,7,3,2
16,4,0,5.36172100229971,7,3,2
16,5,0,6.48190088218605,7,3,2
16,6,0,6.83834925002123,7,3,2
16,7,0,6.60980414177487,7,3,2
16,8,0,7.37205543187196,7,3,2
16,9,0,6.81748099506595,7,3,2
16,10,0,6.53019999536358,7,3,2
16,11,0,7.01457657344397,7,3,2
16,12,0,6.89070064878276,7,3,2
16,13,0,7.00986252763513,7,3,2
16,14,0,6.66265988964795,7,3,2
17,1,1,8.62317412947167,7,3,2
17,2,1,8.91941079238505,7,3,2
17,3,1,9.36081379252301,7,3,2
17,4,1,8.42046483937374,7,3,2
17,5,1,8.81912704837056,7,3,2
17,6,1,8.84086622105024,7,3,2
17,7,1,9.39203497026389,7,3,2
17,8,1,8.77640009274248,7,3,2
17,9,1,8.79372615891076,7,3,2
17,10,1,9.12890664755498,7,3,2
17,11,1,8.47047737886894,7,3,2
17,12,1,8.5298834234096,7,3,2
17,13,1,8.98212785897408,7,3,2
17,14,1,8.57781368893889,7,3,2
18,1,0,6.57388756812508,7,3,2
18,2,0,6.63851432914292,7,3,2
18,3,0,7.15819545786117,7,3,2
18,4,0,7.06638042222631,7,3,2
18,5,0,7.98123517034203,7,3,2
18,6,0,8.18685637418333,7,3,2
18,7,0,7.99774676644454,7,3,2
18,8,0,6.25427183974093,7,3,2
18,9,0,7.44677736241788,7,3,2
18,10,0,7.06464144759747,7,3,2
18,11,0,6.75558642780225,7,3,2
18,12,0,6.28357998319292,7,3,2
18,13,0,6.51265126877652,7,3,2
18,14,0,8.20388128534096,7,3,2
19,1,0,6.58367264650198,7,3,2
19,2,0,7.1921041914917,7,3,2
19,3,0,6.91096044848994,7,3,2
19,4,0,8.00264357368204,7,3,2
19,5,0,7.35237531988934,7,3,2
19,6,0,7.73119882087525,7,3,2
19,7,0,6.70171058319785,7,3,2
19,8,0,7.39923127562495,7,3,2
19,9,0,7.42554012322576,7,3,2
19,10,0,5.91966391489901,7,3,2
19,11,0,7.33640580387415,7,3,2
19,12,0,7.99811047673831,7,3,2
19,13,0,7.93332321011255,7,3,2
19,14,0,7.36064374079984,7,3,2
20,1,1,11.3338224422563,7,3,2
20,2,1,10.5690162999527,7,3,2
20,3,1,11.0846633887338,7,3,2
20,4,1,11.7552689839284,7,3,2
20,5,1,11.7181392667789,7,3,2
20,6,1,9.92099038477144,7,3,2
20,7,1,10.6859922231395,7,3,2
20,8,1,11.6375767139829,7,3,2
20,9,1,10.5729454217193,7,3,2
20,10,1,9.76535295281905,7,3,2
20,11,1,10.7339698378004,7,3,2
20,12,1,11.2501765960782,7,3,2
20,13,1,10.8014579326077,7,3,2
20,14,1,11.5392717564989,7,3,2
21,1,0,5.61418443519751,7,3,2
21,2,0,5.35686951006907,7,3,2
21,3,0,5.8358798815038,7,3,2
21,4,0,6.30879050407059,7,3,2
21,5,0,5.26984817347918,7,3,2
21,6,0,5.57902414126265,7,3,2
21,7,0,6.65301463370243,7,3,2
21,8,0,6.483376780536,7,3,2
21,9,0,6.89634001669647,7,3,2
21,10,0,6.37548013093812,7,3,2
21,11,0,6.95251813554343,7,3,2
21,12,0,5.79187228269689,7,3,2
21,13,0,5.40298070547605,7,3,2
21,14,0,5.43898876509279,7,3,2
22,1,1,11.9069498875832,7,3,2
22,2,1,11.3042077973682,7,3,2
22,3,1,11.3810627046772,7,3,2
22,4,1,12.8641919482987,7,3,2
22,5,1,10.4328772613342,7,3,2
22,6,1,10.8530759828024,7,3,2
22,7,1,10.9205099988995,7,3,2
22,8,1,11.2488516223506,7,3,2
22,9,1,12.0041099498602,7,3,2
22,10,1,10.3983900118275,7,3,2
22,11,1,11.4179742299163,7,3,2
22,12,1,11.240571383875,7,3,2
22,13,1,11.129445926542,7,3,2
22,14,1,11.1141284847693,7,3,2
23,1,1,14.5561908003151,7,3,2
23,2,1,13.7726476695543,7,3,2
23,3,1,13.6723357554365,7,3,2
23,4,1,13.4932492759947,7,3,2
23,5,1,13.8525945900432,7,3,2
23,6,1,14.4182043464855,7,3,2
23,7,1,14.1816510163243,7,3,2
23,8,1,14.7975494588562,7,3,2
23,9,1,12.6190750326053,7,3,2
23,10,1,13.1740245459586,7,3,2
23,11,1,13.8047892939422,7,3,2
23,12,1,13.8406497696723,7,3,2
23,13,1,13.7774668631306,7,3,2
23,14,1,14.6542906619453,7,3,2
24,1,1,9.60786356984108,7,3,2
24,2,1,9.87571510967525,7,3,2
24,3,1,10.1622645303548,7,3,2
24,4,1,10.2198685964583,7,3,2
24,5,1,10.4381735823032,7,3,2
24,6,1,10.1279324774213,7,3,2
24,7,1,11.1014094555328,7,3,2
24,8,1,11.0024544321156,7,3,2
24,9,1,9.94358624106113,7,3,2
24,10,1,9.99537484254257,7,3,2
24,11,1,9.30066465040654,7,3,2
24,12,1,10.0137109379312,7,3,2
24,13,1,10.1472239944605,7,3,2
24,14,1,10.444320739253,7,3,2
25,1,0,7.9023092811371,7,3,2
25,2,0,6.49696171255254,7,3,2
25,3,0,6.61459850754254,7,3,2
25,4,0,6.06623858044083,7,3,2
25,5,0,6.30570418879591,7,3,2
25,6,0,6.0949629329374,7,3,2
25,7,0,7.1697140970478,7,3,2
25,8,0,7.62440305019325,7,3,2
25,9,0,7.13242793299626,7,3,2
25,10,0,7.33976232633482,7,3,2
25,11,0,7.21583091283532,7,3,2
25,12,0,6.08742653868862,7,3,2
25,13,0,7.25743016724994,7,3,2
25,14,0,7.00143348150307,7,3,2
26,1,1,5.72567438007848,7,3,2
26,2,1,6.65747246563213,7,3,2
26,3,1,5.84895133361889,7,3,2
26,4,1,6.06969656971021,7,3,2
26,5,1,6.39351204650018,7,3,2
26,6,1,6.32912456736343,7,3,2
26,7,1,7.38601306053062,7,3,2
26,8,1,6.99498969790064,7,3,2
26,9,1,6.36710789529701,7,3,2
26,10,1,6.48800235661503,7,3,2
26,11,1,6.45508893765556,7,3,2
26,12,1,6.621486727318,7,3,2
26,13,1,6.53977218907016,7,3,2
26,14,1,6.15543095175213,7,3,2
27,1,0,7.80818032505822,7,3,2
27,2,0,6.73594718881918,7,3,2
27,3,0,6.78107832096372,7,3,2
27,4,0,7.90363899091112,7,3,2
27,5,0,6.44654808957437,7,3,2
27,6,0,7.24314286737042,7,3,2
27,7,0,6.88802679134284,7,3,2
27,8,0,7.20535948845921,7,3,2
27,9,0,6.98285382111675,7,3,2
27,10,0,6.76891803398051,7,3,2
27,11,0,6.65251300341034,7,3,2
27,12,0,6.45931917547965,7,3,2
27,13,0,6.99088698483567,7,3,2
27,14,0,7.32243638245382,7,3,2
28,1,1,8.90722739491245,7,3,2
28,2,1,8.99145134962865,7,3,2
28,3,1,9.897468692555,7,3,2
28,4,1,9.27744955693797,7,3,2
28,5,1,9.46927378098516,7,3,2
28,6,1,8.98705927320572,7,3,2
28,7,1,9.74433159843913,7,3,2
28,8,1,10.5717772787376,7,3,2
28,9,1,10.2318741368976,7,3,2
28,10,1,9.37534570883808,7,3,2
28,11,1,10.1336012009598,7,3,2
28,12,1,8.94146483806695,7,3,2
28,13,1,9.37671541037331,7,3,2
28,14,1,8.73985176976091,7,3,2
29,1,1,9.96764409434257,7,3,2
29,2,1,9.58172953878358,7,3,2
29,3,1,10.3494719164608,7,3,2
29,4,1,9.78807392974992,7,3,2
29,5,1,10.423615412581,7,3,2
29,6,1,9.27324231396533,7,3,2
29,7,1,10.1888143479084,7,3,2
29,8,1,9.73593686533462,7,3,2
29,9,1,11.0506737776346,7,3,2
29,10,1,9.96292340442366,7,3,2
29,11,1,10.0877485993456,7,3,2
29,12,1,11.1181231693584,7,3,2
29,13,1,10.4143346994309,7,3,2
29,14,1,9.71241454224309,7,3,2
30,1,1,12.8375783937981,7,3,2
30,2,1,13.8375406804273,7,3,2
30,3,1,12.9656844885851,7,3,2
30,4,1,12.4869286414673,7,3,2
30,5,1,13.370372872124,7,3,2
30,6,1,12.4331837984056,7,3,2
30,7,1,13.2104315833224,7,3,2
30,8,1,13.7321088450854,7,3,2
30,9,1,12.1293010243383,7,3,2
30,10,1,13.15942807449,7,3,2
30,11,1,13.6888434666312,7,3,2
30,12,1,12.9195586810201,7,3,2
30,13,1,13.0162291427088,7,3,2
30,14,1,13.4596969268153,7,3,2
31,1,0,6.39523334277629,7,3,2
31,2,0,6.71723390954365,7,3,2
31,3,0,5.38941363355037,7,3,2
31,4,0,5.62239287882989,7,3,2
31,5,0,6.54332337467361,7,3,2
31,6,0,5.97570020697518,7,3,2
31,7,0,6.88950410053357,7,3,2
31,8,0,5.97691164586976,7,3,2
31,9,0,6.13592653933776,7,3,2
31,10,0,6.21597889072831,7,3,2
31,11,0,7.26886245544602,7,3,2
31,12,0,6.56773383701736,7,3,2
31,13,0,6.66610055200645,7,3,2
31,14,0,7.11328351626327,7,3,2
32,1,0,8.77117047045424,7,3,2
32,2,0,9.42492966164123,7,3,2
32,3,0,9.09439789589389,7,3,2
32,4,0,8.84288438219557,7,3,2
32,5,0,8.50098019583553,7,3,2
32,6,0,10.1724432997536,7,3,2
32,7,0,9.33899190865741,7,3,2
32,8,0,8.92559195867214,7,3,2
32,9,0,9.02076581974186,7,3,2
32,10,0,9.20243810020055,7,3,2
32,11,0,9.68208491651971,7,3,2
32,12,0,8.81852586446178,7,3,2
32,13,0,8.74261525268986,7,3,2
32,14,0,8.83681607856134,7,3,2
33,1,1,11.4503521301206,7,3,2
33,2,1,10.8406428447396,7,3,2
33,3,1,11.2072437851585,7,3,2
33,4,1,11.5326892161112,7,3,2
33,5,1,11.7817086481154,7,3,2
33,6,1,11.6381359938149,7,3,2
33,7,1,11.2448779015267,7,3,2
33,8,1,11.0021789416894,7,3,2
33,9,1,12.158988029507,7,3,2
33,10,1,12.1230809540556,7,3,2
33,11,1,11.0678953534059,7,3,2
33,12,1,10.8025857072681,7,3,2
33,13,1,10.9247187402413,7,3,2
33,14,1,10.1225604967416,7,3,2
