"G","R","X","Y","alpha","beta","gamma"
25,4,1,780,5,3,3
25,5,1,743,5,3,3
25,6,1,777,5,3,3
25,7,1,749,5,3,3
25,8,1,771,5,3,3
26,1,0,127,5,3,3
26,2,0,115,5,3,3
26,3,0,122,5,3,3
26,4,0,122,5,3,3
26,5,0,99,5,3,3
26,6,0,114,5,3,3
26,7,0,92,5,3,3
26,8,0,119,5,3,3
27,1,1,42941,5,3,3
27,2,1,42772,5,3,3
27,3,1,42819,5,3,3
27,4,1,42797,5,3,3
27,5,1,42845,5,3,3
27,6,1,42699,5,3,3
27,7,1,43094,5,3,3
27,8,1,42809,5,3,3
28,1,0,60,5,3,3
28,2,0,52,5,3,3
28,3,0,65,5,3,3
28,4,0,50,5,3,3
28,5,0,42,5,3,3
28,6,0,58,5,3,3
28,7,0,58,5,3,3
28,8,0,60,5,3,3
29,1,0,121,5,3,3
29,2,0,118,5,3,3
29,3,0,122,5,3,3
29,4,0,121,5,3,3
29,5,0,111,5,3,3
29,6,0,101,5,3,3
29,7,0,137,5,3,3
29,8,0,137,5,3,3
30,1,0,62,5,3,3
30,2,0,62,5,3,3
30,3,0,57,5,3,3
30,4,0,63,5,3,3
30,5,0,51,5,3,3
30,6,0,54,5,3,3
30,7,0,51,5,3,3
30,8,0,59,5,3,3
31,1,1,2397,5,3,3
31,2,1,2360,5,3,3
31,3,1,2408,5,3,3
31,4,1,2446,5,3,3
31,5,1,2441,5,3,3
31,6,1,2391,5,3,3
31,7,1,2412,5,3,3
31,8,1,2484,5,3,3
32,1,0,1708,5,3,3
32,2,0,1662,5,3,3
32,3,0,1719,5,3,3
32,4,0,1700,5,3,3
32,5,0,1689,5,3,3
32,6,0,1641,5,3,3
32,7,0,1730,5,3,3
32,8,0,1715,5,3,3
33,1,1,127411,5,3,3
33,2,1,127448,5,3,3
33,3,1,127749,5,3,3
33,4,1,128042,5,3,3
33,5,1,127307,5,3,3
33,6,1,127619,5,3,3
33,7,1,127353,5,3,3
33,8,1,127733,5,3,3
34,1,0,57,5,3,3
34,2,0,78,5,3,3
34,3,0,58,5,3,3
34,4,0,55,5,3,3
34,5,0,57,5,3,3
34,6,0,76,5,3,3
34,7,0,58,5,3,3
34,8,0,65,5,3,3
35,1,1,22976,5,3,3
35,2,1,22921,5,3,3
35,3,1,22755,5,3,3
35,4,1,23007,5,3,3
35,5,1,22668,5,3,3
35,6,1,22851,5,3,3
35,7,1,22784,5,3,3
35,8,1,22824,5,3,3
36,1,0,69,5,3,3
36,2,0,56,5,3,3
36,3,0,48,5,3,3
36,4,0,56,5,3,3
36,5,0,71,5,3,3
36,6,0,63,5,3,3
36,7,0,53,5,3,3
36,8,0,61,5,3,3
37,1,1,16793,5,3,3
37,2,1,16799,5,3,3
37,3,1,16612,5,3,3
37,4,1,16784,5,3,3
37,5,1,16791,5,3,3
37,6,1,16547,5,3,3
37,7,1,16732,5,3,3
37,8,1,16869,5,3,3
38,1,1,280,5,3,3
38,2,1,251,5,3,3
38,3,1,234,5,3,3
38,4,1,261,5,3,3
38,5,1,265,5,3,3
38,6,1,253,5,3,3
38,7,1,262,5,3,3
38,8,1,244,5,3,3
39,1,1,37,5,3,3
39,2,1,29,5,3,3
39,3,1,38,5,3,3
39,4,1,35,5,3,3
39,5,1,40,5,3,3
39,6,1,34,5,3,3
39,7,1,39,5,3,3
39,8,1,35,5,3,3
40,1,1,10262,5,3,3
40,2,1,10296,5,3,3
40,3,1,10356,5,3,3
40,4,1,10291,5,3,3
40,5,1,10503,5,3,3
40,6,1,10114,5,3,3
40,7,1,10171,5,3,3
40,8,1,10379,5,3,3
41,1,1,17,5,3,3
41,2,1,15,5,3,3
41,3,1,14,5,3,3
41,4,1,16,5,3,3
41,5,1,20,5,3,3
41,6,1,24,5,3,3
41,7,1,25,5,3,3
41,8,1,22,5,3,3
42,1,1,119368,5,3,3
42,2,1,118586,5,3,3
42,3,1,119444,5,3,3
42,4,1,119103,5,3,3
42,5,1,118803,5,3,3
42,6,1,119256,5,3,3
42,7,1,118917,5,3,3
42,8,1,118783,5,3,3
43,1,0,33,5,3,3
43,2,0,37,5,3,3
43,3,0,28,5,3,3
43,4,0,37,5,3,3
43,5,0,40,5,3,3
43,6,0,29,5,3,3
43,7,0,24,5,3,3
43,8,0,32,5,3,3
44,1,1,4671,5,3,3
44,2,1,4846,5,3,3
44,3,1,4708,5,3,3
44,4,1,4769,5,3,3
44,5,1,4709,5,3,3
44,6,1,4798,5,3,3
44,7,1,4749,5,3,3
44,8,1,4704,5,3,3
45,1,0,1002,5,3,3
45,2,0,1014,5,3,3
45,3,0,1022,5,3,3
45,4,0,979,5,3,3
45,5,0,980,5,3,3
45,6,0,953,5,3,3
45,7,0,917,5,3,3
45,8,0,979,5,3,3
46,1,1,7601,5,3,3
46,2,1,8066,5,3,3
46,3,1,7625,5,3,3
46,4,1,7666,5,3,3
46,5,1,7577,5,3,3
46,6,1,7529,5,3,3
46,7,1,7822,5,3,3
46,8,1,7814,5,3,3
47,1,0,7029,5,3,3
47,2,0,6971,5,3,3
47,3,0,6956,5,3,3
47,4,0,7134,5,3,3
47,5,0,6992,5,3,3
47,6,0,6969,5,3,3
47,7,0,7133,5,3,3
47,8,0,7149,5,3,3
48,1,1,339288,5,3,3
48,2,1,338949,5,3,3
48,3,1,339067,5,3,3
48,4,1,338930,5,3,3
48,5,1,338089,5,3,3
48,6,1,338330,5,3,3
48,7,1,339647,5,3,3
48,8,1,339617,5,3,3
49,1,0,44198,5,3,3
49,2,0,43540,5,3,3
49,3,0,43594,5,3,3
49,4,0,43556,5,3,3
49,5,0,43593,5,3,3
49,6,0,43868,5,3,3
49,7,0,43667,5,3,3
49,8,0,43399,5,3,3
50,1,1,47865,5,3,3
50,2,1,48004,5,3,3
50,3,1,47800,5,3,3
50,4,1,47681,5,3,3
50,5,1,48062,5,3,3
50,6,1,47562,5,3,3
50,7,1,47836,5,3,3
50,8,1,47735,5,3,3
51,1,0,11,5,3,3
51,2,0,8,5,3,3
51,3,0,11,5,3,3
51,4,0,4,5,3,3
51,5,0,16,5,3,3
51,6,0,10,5,3,3
51,7,0,8,5,3,3
51,8,0,7,5,3,3
