"G","R","X","Y","alpha","beta","gamma"
206,2,1,1729,5,3,2
207,1,1,6730,5,3,2
207,2,1,6902,5,3,2
208,1,1,1302,5,3,2
208,2,1,1181,5,3,2
209,1,1,78997,5,3,2
209,2,1,79075,5,3,2
210,1,1,12875,5,3,2
210,2,1,12981,5,3,2
211,1,0,1568,5,3,2
211,2,0,1609,5,3,2
212,1,1,18402,5,3,2
212,2,1,18224,5,3,2
213,1,1,612,5,3,2
213,2,1,588,5,3,2
214,1,1,9246,5,3,2
214,2,1,9350,5,3,2
215,1,1,2050,5,3,2
215,2,1,2050,5,3,2
216,1,1,2859,5,3,2
216,2,1,2807,5,3,2
217,1,0,718,5,3,2
217,2,0,683,5,3,2
218,1,1,4351,5,3,2
218,2,1,4540,5,3,2
219,1,0,135,5,3,2
219,2,0,142,5,3,2
220,1,0,248,5,3,2
220,2,0,249,5,3,2
221,1,1,2994,5,3,2
221,2,1,2928,5,3,2
222,1,1,133,5,3,2
222,2,1,149,5,3,2
223,1,1,7446,5,3,2
223,2,1,7553,5,3,2
224,1,0,41,5,3,2
224,2,0,50,5,3,2
225,1,1,154831,5,3,2
225,2,1,155147,5,3,2
226,1,1,16545,5,3,2
226,2,1,16570,5,3,2
227,1,0,105,5,3,2
227,2,0,104,5,3,2
228,1,0,59,5,3,2
228,2,0,61,5,3,2
229,1,1,2188,5,3,2
229,2,1,2116,5,3,2
230,1,0,157,5,3,2
230,2,0,134,5,3,2
231,1,0,37,5,3,2
231,2,0,50,5,3,2
232,1,0,75,5,3,2
232,2,0,82,5,3,2
233,1,1,617,5,3,2
233,2,1,672,5,3,2
234,1,0,82,5,3,2
234,2,0,92,5,3,2
235,1,1,38064,5,3,2
235,2,1,38334,5,3,2
236,1,1,3702,5,3,2
236,2,1,3707,5,3,2
237,1,0,513,5,3,2
237,2,0,468,5,3,2
238,1,1,2936,5,3,2
238,2,1,2881,5,3,2
239,1,1,15510,5,3,2
239,2,1,15472,5,3,2
240,1,1,871,5,3,2
240,2,1,899,5,3,2
241,1,1,8388,5,3,2
241,2,1,8286,5,3,2
242,1,1,437,5,3,2
242,2,1,369,5,3,2
243,1,0,316,5,3,2
243,2,0,333,5,3,2
244,1,0,1056,5,3,2
244,2,0,1090,5,3,2
245,1,0,171,5,3,2
245,2,0,147,5,3,2
246,1,0,8,5,3,2
246,2,0,19,5,3,2
247,1,0,1264,5,3,2
247,2,0,1358,5,3,2
248,1,1,21250,5,3,2
248,2,1,21131,5,3,2
249,1,1,643,5,3,2
249,2,1,660,5,3,2
250,1,1,16240,5,3,2
250,2,1,16207,5,3,2
251,1,0,218,5,3,2
251,2,0,208,5,3,2
252,1,1,1012,5,3,2
252,2,1,1007,5,3,2
253,1,0,64,5,3,2
253,2,0,68,5,3,2
254,1,0,84,5,3,2
254,2,0,93,5,3,2
255,1,0,517,5,3,2
255,2,0,510,5,3,2
256,1,1,3824,5,3,2
256,2,1,3867,5,3,2
257,1,0,303,5,3,2
257,2,0,248,5,3,2
258,1,0,523,5,3,2
258,2,0,550,5,3,2
259,1,0,277,5,3,2
259,2,0,310,5,3,2
260,1,0,60,5,3,2
260,2,0,44,5,3,2
261,1,1,88,5,3,2
261,2,1,92,5,3,2
262,1,0,174,5,3,2
262,2,0,168,5,3,2
263,1,0,476,5,3,2
263,2,0,501,5,3,2
264,1,1,21797,5,3,2
264,2,1,22109,5,3,2
265,1,0,36,5,3,2
265,2,0,32,5,3,2
266,1,0,355,5,3,2
266,2,0,333,5,3,2
267,1,0,148,5,3,2
267,2,0,129,5,3,2
268,1,1,1163,5,3,2
268,2,1,1202,5,3,2
269,1,1,52306,5,3,2
269,2,1,52049,5,3,2
270,1,0,1583,5,3,2
270,2,0,1627,5,3,2
271,1,0,120,5,3,2
271,2,0,95,5,3,2
272,1,1,642,5,3,2
272,2,1,576,5,3,2
273,1,1,2819,5,3,2
273,2,1,2822,5,3,2
274,1,1,448,5,3,2
274,2,1,439,5,3,2
275,1,0,840,5,3,2
275,2,0,828,5,3,2
276,1,0,225,5,3,2
276,2,0,245,5,3,2
277,1,1,4856,5,3,2
277,2,1,4904,5,3,2
278,1,0,318,5,3,2
278,2,0,312,5,3,2
279,1,0,1280,5,3,2
279,2,0,1352,5,3,2
280,1,0,2398,5,3,2
280,2,0,2459,5,3,2
281,1,0,4973,5,3,2
281,2,0,5189,5,3,2
282,1,1,7873,5,3,2
282,2,1,8015,5,3,2
283,1,0,21,5,3,2
283,2,0,24,5,3,2
284,1,1,658540,5,3,2
284,2,1,658031,5,3,2
285,1,1,28335,5,3,2
285,2,1,28429,5,3,2
286,1,1,20908,5,3,2
286,2,1,20627,5,3,2
287,1,0,742,5,3,2
287,2,0,721,5,3,2
288,1,0,5935,5,3,2
288,2,0,5849,5,3,2
289,1,0,24657,5,3,2
289,2,0,24833,5,3,2
290,1,1,3454,5,3,2
290,2,1,3348,5,3,2
291,1,0,970,5,3,2
291,2,0,868,5,3,2
292,1,1,4235,5,3,2
292,2,1,4282,5,3,2
293,1,0,725,5,3,2
293,2,0,853,5,3,2
294,1,1,17599,5,3,2
294,2,1,17771,5,3,2
295,1,0,499,5,3,2
295,2,0,490,5,3,2
296,1,1,2754,5,3,2
296,2,1,2682,5,3,2
297,1,1,4113,5,3,2
297,2,1,4152,5,3,2
298,1,1,172,5,3,2
298,2,1,179,5,3,2
299,1,1,1487,5,3,2
299,2,1,1504,5,3,2
300,1,1,5242,5,3,2
300,2,1,5262,5,3,2
301,1,1,574,5,3,2
301,2,1,601,5,3,2
302,1,0,634,5,3,2
302,2,0,625,5,3,2
303,1,1,69964,5,3,2
303,2,1,69492,5,3,2
304,1,0,6,5,3,2
304,2,0,6,5,3,2
305,1,1,7873,5,3,2
305,2,1,7673,5,3,2
306,1,1,14048,5,3,2
306,2,1,13931,5,3,2
307,1,0,9,5,3,2
307,2,0,12,5,3,2
308,1,0,2,5,3,2
308,2,0,1,5,3,2
309,1,0,142,5,3,2
309,2,0,120,5,3,2
310,1,1,1521,5,3,2
310,2,1,1464,5,3,2
311,1,0,285,5,3,2
311,2,0,315,5,3,2
312,1,1,41691,5,3,2
312,2,1,41619,5,3,2
313,1,1,34,5,3,2
313,2,1,29,5,3,2
314,1,0,60,5,3,2
314,2,0,69,5,3,2
315,1,1,2742,5,3,2
315,2,1,2705,5,3,2
316,1,0,100,5,3,2
316,2,0,81,5,3,2
317,1,0,48,5,3,2
317,2,0,54,5,3,2
318,1,0,13,5,3,2
318,2,0,10,5,3,2
319,1,1,687,5,3,2
319,2,1,728,5,3,2
320,1,1,303,5,3,2
320,2,1,305,5,3,2
321,1,1,3517,5,3,2
321,2,1,3504,5,3,2
322,1,1,34055,5,3,2
322,2,1,34193,5,3,2
323,1,1,1157,5,3,2
323,2,1,1152,5,3,2
