"G","R","X","Y","alpha","beta","gamma"
102,2,0,741,5,3,2
103,1,1,61855,5,3,2
103,2,1,60950,5,3,2
104,1,1,6794,5,3,2
104,2,1,6862,5,3,2
105,1,1,7405,5,3,2
105,2,1,7526,5,3,2
106,1,1,38633,5,3,2
106,2,1,38296,5,3,2
107,1,0,96,5,3,2
107,2,0,107,5,3,2
108,1,0,413,5,3,2
108,2,0,428,5,3,2
109,1,0,18,5,3,2
109,2,0,17,5,3,2
110,1,1,2636,5,3,2
110,2,1,2790,5,3,2
111,1,1,77680,5,3,2
111,2,1,77935,5,3,2
112,1,1,4571,5,3,2
112,2,1,4567,5,3,2
113,1,1,4331,5,3,2
113,2,1,4328,5,3,2
114,1,0,137,5,3,2
114,2,0,157,5,3,2
115,1,0,218,5,3,2
115,2,0,210,5,3,2
116,1,0,2,5,3,2
116,2,0,1,5,3,2
117,1,0,44,5,3,2
117,2,0,69,5,3,2
118,1,1,3167,5,3,2
118,2,1,3166,5,3,2
119,1,1,9372,5,3,2
119,2,1,9348,5,3,2
