"G","R","X","Y","alpha","beta","gamma"
8,16,1,1866,5,1,2
8,17,1,1761,5,1,2
8,18,1,1717,5,1,2
8,19,1,1829,5,1,2
8,20,1,1812,5,1,2
8,21,1,1795,5,1,2
8,22,1,1763,5,1,2
9,1,0,227,5,1,2
9,2,0,222,5,1,2
9,3,0,231,5,1,2
9,4,0,215,5,1,2
9,5,0,241,5,1,2
9,6,0,244,5,1,2
9,7,0,240,5,1,2
9,8,0,243,5,1,2
9,9,0,213,5,1,2
9,10,0,226,5,1,2
9,11,0,198,5,1,2
9,12,0,223,5,1,2
9,13,0,216,5,1,2
9,14,0,234,5,1,2
9,15,0,235,5,1,2
9,16,0,212,5,1,2
9,17,0,220,5,1,2
9,18,0,214,5,1,2
9,19,0,239,5,1,2
9,20,0,241,5,1,2
9,21,0,225,5,1,2
9,22,0,237,5,1,2
10,1,1,11957,5,1,2
10,2,1,11904,5,1,2
10,3,1,12038,5,1,2
10,4,1,12384,5,1,2
10,5,1,11927,5,1,2
10,6,1,12295,5,1,2
10,7,1,11970,5,1,2
10,8,1,12200,5,1,2
10,9,1,12363,5,1,2
10,10,1,11855,5,1,2
10,11,1,12314,5,1,2
10,12,1,12052,5,1,2
10,13,1,12149,5,1,2
10,14,1,12233,5,1,2
10,15,1,11957,5,1,2
10,16,1,12415,5,1,2
10,17,1,12065,5,1,2
10,18,1,12067,5,1,2
10,19,1,12056,5,1,2
10,20,1,12197,5,1,2
10,21,1,12204,5,1,2
10,22,1,12133,5,1,2
11,1,1,407,5,1,2
11,2,1,463,5,1,2
11,3,1,414,5,1,2
11,4,1,444,5,1,2
11,5,1,432,5,1,2
11,6,1,431,5,1,2
11,7,1,439,5,1,2
11,8,1,432,5,1,2
11,9,1,433,5,1,2
11,10,1,450,5,1,2
11,11,1,429,5,1,2
11,12,1,459,5,1,2
11,13,1,409,5,1,2
11,14,1,458,5,1,2
11,15,1,444,5,1,2
11,16,1,463,5,1,2
11,17,1,442,5,1,2
11,18,1,471,5,1,2
11,19,1,425,5,1,2
11,20,1,460,5,1,2
11,21,1,438,5,1,2
11,22,1,448,5,1,2
12,1,0,50,5,1,2
12,2,0,40,5,1,2
12,3,0,50,5,1,2
12,4,0,33,5,1,2
12,5,0,45,5,1,2
12,6,0,39,5,1,2
12,7,0,38,5,1,2
12,8,0,37,5,1,2
12,9,0,46,5,1,2
12,10,0,49,5,1,2
12,11,0,35,5,1,2
12,12,0,45,5,1,2
12,13,0,38,5,1,2
12,14,0,48,5,1,2
12,15,0,42,5,1,2
12,16,0,38,5,1,2
12,17,0,44,5,1,2
12,18,0,57,5,1,2
12,19,0,41,5,1,2
12,20,0,51,5,1,2
12,21,0,40,5,1,2
12,22,0,46,5,1,2
13,1,1,96,5,1,2
13,2,1,102,5,1,2
13,3,1,110,5,1,2
13,4,1,99,5,1,2
13,5,1,93,5,1,2
13,6,1,90,5,1,2
13,7,1,118,5,1,2
13,8,1,101,5,1,2
13,9,1,101,5,1,2
13,10,1,100,5,1,2
13,11,1,104,5,1,2
13,12,1,99,5,1,2
13,13,1,100,5,1,2
13,14,1,105,5,1,2
13,15,1,113,5,1,2
13,16,1,116,5,1,2
13,17,1,114,5,1,2
13,18,1,96,5,1,2
13,19,1,99,5,1,2
13,20,1,95,5,1,2
13,21,1,95,5,1,2
13,22,1,95,5,1,2
14,1,1,85,5,1,2
14,2,1,56,5,1,2
14,3,1,63,5,1,2
14,4,1,79,5,1,2
14,5,1,83,5,1,2
14,6,1,70,5,1,2
14,7,1,78,5,1,2
14,8,1,77,5,1,2
14,9,1,68,5,1,2
14,10,1,76,5,1,2
14,11,1,66,5,1,2
14,12,1,90,5,1,2
14,13,1,75,5,1,2
14,14,1,75,5,1,2
14,15,1,76,5,1,2
14,16,1,72,5,1,2
14,17,1,85,5,1,2
14,18,1,87,5,1,2
14,19,1,73,5,1,2
14,20,1,75,5,1,2
14,21,1,79,5,1,2
14,22,1,79,5,1,2
15,1,0,4066,5,1,2
15,2,0,3996,5,1,2
15,3,0,4063,5,1,2
15,4,0,3938,5,1,2
15,5,0,3914,5,1,2
15,6,0,3903,5,1,2
15,7,0,4032,5,1,2
15,8,0,4010,5,1,2
15,9,0,3961,5,1,2
15,10,0,4055,5,1,2
15,11,0,3945,5,1,2
15,12,0,3951,5,1,2
15,13,0,3957,5,1,2
15,14,0,3964,5,1,2
15,15,0,4031,5,1,2
15,16,0,3918,5,1,2
15,17,0,3954,5,1,2
15,18,0,3845,5,1,2
15,19,0,3999,5,1,2
15,20,0,4032,5,1,2
15,21,0,4039,5,1,2
15,22,0,3983,5,1,2
16,1,1,13,5,1,2
16,2,1,12,5,1,2
16,3,1,12,5,1,2
16,4,1,13,5,1,2
16,5,1,18,5,1,2
16,6,1,18,5,1,2
16,7,1,10,5,1,2
16,8,1,13,5,1,2
16,9,1,19,5,1,2
16,10,1,15,5,1,2
16,11,1,14,5,1,2
16,12,1,17,5,1,2
16,13,1,21,5,1,2
16,14,1,22,5,1,2
16,15,1,13,5,1,2
16,16,1,10,5,1,2
16,17,1,12,5,1,2
16,18,1,21,5,1,2
16,19,1,21,5,1,2
16,20,1,16,5,1,2
16,21,1,27,5,1,2
16,22,1,22,5,1,2
17,1,0,1860,5,1,2
17,2,0,1785,5,1,2
17,3,0,1768,5,1,2
17,4,0,1818,5,1,2
17,5,0,1835,5,1,2
17,6,0,1845,5,1,2
17,7,0,1821,5,1,2
17,8,0,1756,5,1,2
17,9,0,1848,5,1,2
17,10,0,1802,5,1,2
17,11,0,1889,5,1,2
17,12,0,1751,5,1,2
17,13,0,1783,5,1,2
17,14,0,1784,5,1,2
17,15,0,1843,5,1,2
17,16,0,1823,5,1,2
17,17,0,1758,5,1,2
17,18,0,1885,5,1,2
17,19,0,1700,5,1,2
17,20,0,1844,5,1,2
17,21,0,1833,5,1,2
17,22,0,1867,5,1,2
18,1,0,764,5,1,2
18,2,0,756,5,1,2
18,3,0,732,5,1,2
18,4,0,743,5,1,2
18,5,0,754,5,1,2
18,6,0,739,5,1,2
18,7,0,676,5,1,2
18,8,0,746,5,1,2
18,9,0,710,5,1,2
18,10,0,681,5,1,2
18,11,0,802,5,1,2
18,12,0,723,5,1,2
18,13,0,750,5,1,2
18,14,0,746,5,1,2
18,15,0,742,5,1,2
18,16,0,723,5,1,2
18,17,0,730,5,1,2
18,18,0,740,5,1,2
18,19,0,720,5,1,2
18,20,0,722,5,1,2
18,21,0,698,5,1,2
18,22,0,716,5,1,2
19,1,1,4145,5,1,2
19,2,1,4056,5,1,2
19,3,1,4079,5,1,2
19,4,1,4016,5,1,2
19,5,1,4044,5,1,2
19,6,1,4046,5,1,2
19,7,1,3997,5,1,2
19,8,1,4097,5,1,2
19,9,1,4012,5,1,2
19,10,1,4068,5,1,2
19,11,1,4004,5,1,2
19,12,1,4114,5,1,2
19,13,1,4139,5,1,2
19,14,1,4116,5,1,2
19,15,1,4018,5,1,2
19,16,1,3929,5,1,2
19,17,1,4103,5,1,2
19,18,1,4154,5,1,2
19,19,1,4058,5,1,2
19,20,1,4102,5,1,2
19,21,1,4071,5,1,2
19,22,1,4026,5,1,2
20,1,1,2950,5,1,2
20,2,1,2792,5,1,2
20,3,1,2936,5,1,2
20,4,1,2835,5,1,2
20,5,1,2763,5,1,2
20,6,1,2906,5,1,2
20,7,1,2829,5,1,2
20,8,1,2845,5,1,2
20,9,1,2886,5,1,2
20,10,1,2849,5,1,2
20,11,1,2807,5,1,2
20,12,1,2802,5,1,2
20,13,1,2871,5,1,2
20,14,1,2894,5,1,2
20,15,1,2779,5,1,2
20,16,1,2774,5,1,2
20,17,1,2967,5,1,2
20,18,1,2882,5,1,2
20,19,1,2735,5,1,2
20,20,1,2909,5,1,2
20,21,1,2840,5,1,2
20,22,1,2868,5,1,2
21,1,0,744,5,1,2
21,2,0,725,5,1,2
21,3,0,731,5,1,2
21,4,0,729,5,1,2
21,5,0,724,5,1,2
21,6,0,731,5,1,2
21,7,0,727,5,1,2
21,8,0,720,5,1,2
21,9,0,702,5,1,2
21,10,0,704,5,1,2
21,11,0,697,5,1,2
21,12,0,754,5,1,2
21,13,0,726,5,1,2
21,14,0,720,5,1,2
21,15,0,735,5,1,2
21,16,0,716,5,1,2
21,17,0,726,5,1,2
21,18,0,696,5,1,2
21,19,0,724,5,1,2
21,20,0,745,5,1,2
21,21,0,758,5,1,2
21,22,0,696,5,1,2
