"G","R","X","Y","alpha","beta","gamma"
53,3,0,37,5,3,2
54,1,1,5123,5,3,2
54,2,1,5196,5,3,2
54,3,1,5187,5,3,2
55,1,0,3,5,3,2
55,2,0,4,5,3,2
55,3,0,5,5,3,2
56,1,1,28,5,3,2
56,2,1,29,5,3,2
56,3,1,31,5,3,2
57,1,1,53426,5,3,2
57,2,1,53472,5,3,2
57,3,1,53357,5,3,2
58,1,0,31,5,3,2
58,2,0,49,5,3,2
58,3,0,32,5,3,2
59,1,0,333,5,3,2
59,2,0,380,5,3,2
59,3,0,345,5,3,2
60,1,0,191,5,3,2
60,2,0,198,5,3,2
60,3,0,193,5,3,2
61,1,1,623,5,3,2
61,2,1,628,5,3,2
61,3,1,673,5,3,2
62,1,0,5948,5,3,2
62,2,0,5974,5,3,2
62,3,0,6106,5,3,2
63,1,0,304,5,3,2
63,2,0,332,5,3,2
63,3,0,318,5,3,2
64,1,0,1545,5,3,2
64,2,0,1572,5,3,2
64,3,0,1599,5,3,2
65,1,0,530,5,3,2
65,2,0,530,5,3,2
65,3,0,504,5,3,2
66,1,0,126,5,3,2
66,2,0,124,5,3,2
66,3,0,135,5,3,2
67,1,1,275,5,3,2
67,2,1,244,5,3,2
67,3,1,248,5,3,2
68,1,1,2533,5,3,2
68,2,1,2507,5,3,2
68,3,1,2414,5,3,2
69,1,0,542,5,3,2
69,2,0,530,5,3,2
69,3,0,529,5,3,2
70,1,0,393,5,3,2
70,2,0,376,5,3,2
70,3,0,396,5,3,2
71,1,1,4238,5,3,2
71,2,1,4272,5,3,2
71,3,1,4182,5,3,2
72,1,0,215,5,3,2
72,2,0,224,5,3,2
72,3,0,221,5,3,2
73,1,0,50,5,3,2
73,2,0,38,5,3,2
73,3,0,44,5,3,2
74,1,0,7,5,3,2
74,2,0,10,5,3,2
74,3,0,1,5,3,2
75,1,1,3192,5,3,2
75,2,1,3279,5,3,2
75,3,1,3206,5,3,2
76,1,1,1974,5,3,2
76,2,1,1921,5,3,2
76,3,1,1925,5,3,2
77,1,0,41,5,3,2
77,2,0,33,5,3,2
77,3,0,30,5,3,2
78,1,1,446,5,3,2
78,2,1,393,5,3,2
78,3,1,395,5,3,2
79,1,1,587,5,3,2
79,2,1,544,5,3,2
79,3,1,511,5,3,2
80,1,1,1341,5,3,2
80,2,1,1390,5,3,2
80,3,1,1356,5,3,2
81,1,0,6100,5,3,2
81,2,0,6022,5,3,2
81,3,0,6056,5,3,2
82,1,0,41,5,3,2
82,2,0,51,5,3,2
82,3,0,46,5,3,2
83,1,0,372,5,3,2
83,2,0,398,5,3,2
83,3,0,437,5,3,2
84,1,1,517,5,3,2
84,2,1,441,5,3,2
84,3,1,506,5,3,2
85,1,0,587,5,3,2
85,2,0,609,5,3,2
85,3,0,562,5,3,2
86,1,1,68042,5,3,2
86,2,1,68005,5,3,2
86,3,1,67549,5,3,2
87,1,1,1844,5,3,2
87,2,1,1803,5,3,2
87,3,1,1877,5,3,2
88,1,1,2858,5,3,2
88,2,1,2743,5,3,2
88,3,1,2760,5,3,2
89,1,0,1617,5,3,2
89,2,0,1662,5,3,2
89,3,0,1618,5,3,2
90,1,0,31,5,3,2
90,2,0,36,5,3,2
90,3,0,44,5,3,2
91,1,0,31717,5,3,2
91,2,0,31684,5,3,2
91,3,0,31739,5,3,2
92,1,0,1954,5,3,2
92,2,0,1935,5,3,2
92,3,0,1984,5,3,2
93,1,1,2851,5,3,2
93,2,1,2793,5,3,2
93,3,1,2793,5,3,2
94,1,0,117,5,3,2
94,2,0,118,5,3,2
94,3,0,113,5,3,2
95,1,0,131,5,3,2
95,2,0,117,5,3,2
95,3,0,128,5,3,2
96,1,1,231,5,3,2
96,2,1,233,5,3,2
96,3,1,255,5,3,2
97,1,0,124,5,3,2
97,2,0,142,5,3,2
97,3,0,123,5,3,2
98,1,1,449,5,3,2
98,2,1,436,5,3,2
98,3,1,443,5,3,2
99,1,0,416,5,3,2
99,2,0,424,5,3,2
99,3,0,479,5,3,2
100,1,1,407,5,3,2
100,2,1,416,5,3,2
100,3,1,429,5,3,2
101,1,0,141,5,3,2
101,2,0,135,5,3,2
101,3,0,153,5,3,2
102,1,1,962,5,3,2
102,2,1,893,5,3,2
102,3,1,922,5,3,2
103,1,1,157849,5,3,2
103,2,1,157814,5,3,2
103,3,1,157362,5,3,2
104,1,0,68,5,3,2
104,2,0,73,5,3,2
104,3,0,78,5,3,2
105,1,0,270,5,3,2
105,2,0,294,5,3,2
105,3,0,286,5,3,2
106,1,1,1999,5,3,2
106,2,1,1911,5,3,2
106,3,1,1812,5,3,2
107,1,0,110,5,3,2
107,2,0,77,5,3,2
107,3,0,104,5,3,2
108,1,0,215,5,3,2
108,2,0,230,5,3,2
108,3,0,233,5,3,2
109,1,0,2006,5,3,2
109,2,0,2013,5,3,2
109,3,0,2025,5,3,2
110,1,1,1452,5,3,2
110,2,1,1514,5,3,2
110,3,1,1473,5,3,2
111,1,1,4584,5,3,2
111,2,1,4620,5,3,2
111,3,1,4706,5,3,2
112,1,0,197,5,3,2
112,2,0,177,5,3,2
112,3,0,185,5,3,2
113,1,1,556,5,3,2
113,2,1,520,5,3,2
113,3,1,586,5,3,2
114,1,1,49047,5,3,2
114,2,1,49046,5,3,2
114,3,1,48798,5,3,2
115,1,1,2825,5,3,2
115,2,1,2886,5,3,2
115,3,1,2793,5,3,2
116,1,0,850,5,3,2
116,2,0,815,5,3,2
116,3,0,808,5,3,2
117,1,1,640,5,3,2
117,2,1,685,5,3,2
117,3,1,749,5,3,2
118,1,1,432,5,3,2
118,2,1,427,5,3,2
118,3,1,414,5,3,2
119,1,1,1660,5,3,2
119,2,1,1615,5,3,2
119,3,1,1552,5,3,2
120,1,0,93,5,3,2
120,2,0,97,5,3,2
120,3,0,89,5,3,2
121,1,1,2181,5,3,2
121,2,1,2143,5,3,2
121,3,1,2054,5,3,2
122,1,0,33,5,3,2
122,2,0,36,5,3,2
122,3,0,40,5,3,2
123,1,0,19112,5,3,2
123,2,0,18879,5,3,2
123,3,0,18804,5,3,2
124,1,1,932,5,3,2
124,2,1,876,5,3,2
124,3,1,969,5,3,2
125,1,0,164,5,3,2
125,2,0,213,5,3,2
125,3,0,184,5,3,2
126,1,0,378,5,3,2
126,2,0,382,5,3,2
126,3,0,318,5,3,2
127,1,0,295,5,3,2
127,2,0,238,5,3,2
127,3,0,272,5,3,2
128,1,1,3476,5,3,2
128,2,1,3495,5,3,2
128,3,1,3474,5,3,2
129,1,1,520,5,3,2
129,2,1,516,5,3,2
129,3,1,544,5,3,2
130,1,1,3012,5,3,2
130,2,1,3115,5,3,2
130,3,1,3039,5,3,2
131,1,1,6459,5,3,2
131,2,1,6499,5,3,2
131,3,1,6388,5,3,2
132,1,1,736,5,3,2
132,2,1,761,5,3,2
132,3,1,735,5,3,2
133,1,1,1251,5,3,2
133,2,1,1273,5,3,2
133,3,1,1271,5,3,2
134,1,0,32,5,3,2
134,2,0,35,5,3,2
134,3,0,27,5,3,2
135,1,1,11508,5,3,2
135,2,1,11668,5,3,2
135,3,1,11541,5,3,2
136,1,0,208,5,3,2
136,2,0,217,5,3,2
136,3,0,220,5,3,2
137,1,0,15,5,3,2
137,2,0,16,5,3,2
137,3,0,19,5,3,2
138,1,0,29,5,3,2
138,2,0,18,5,3,2
138,3,0,19,5,3,2
139,1,1,12924,5,3,2
139,2,1,12943,5,3,2
139,3,1,12637,5,3,2
140,1,1,60,5,3,2
140,2,1,68,5,3,2
140,3,1,62,5,3,2
141,1,0,14,5,3,2
141,2,0,8,5,3,2
141,3,0,7,5,3,2
142,1,1,7439,5,3,2
142,2,1,7496,5,3,2
142,3,1,7421,5,3,2
143,1,1,15023,5,3,2
143,2,1,14774,5,3,2
143,3,1,14917,5,3,2
144,1,1,1992782,5,3,2
144,2,1,1993304,5,3,2
144,3,1,1995253,5,3,2
145,1,1,791,5,3,2
145,2,1,775,5,3,2
145,3,1,749,5,3,2
146,1,0,19,5,3,2
146,2,0,18,5,3,2
146,3,0,19,5,3,2
147,1,0,875,5,3,2
147,2,0,832,5,3,2
147,3,0,903,5,3,2
148,1,1,83,5,3,2
148,2,1,75,5,3,2
148,3,1,81,5,3,2
149,1,1,102,5,3,2
149,2,1,119,5,3,2
149,3,1,132,5,3,2
150,1,0,183,5,3,2
150,2,0,170,5,3,2
150,3,0,191,5,3,2
151,1,0,864,5,3,2
151,2,0,869,5,3,2
151,3,0,881,5,3,2
152,1,1,1748,5,3,2
152,2,1,1730,5,3,2
152,3,1,1745,5,3,2
153,1,0,107,5,3,2
153,2,0,116,5,3,2
153,3,0,111,5,3,2
154,1,1,51682,5,3,2
154,2,1,51721,5,3,2
154,3,1,51595,5,3,2
155,1,1,641,5,3,2
155,2,1,611,5,3,2
155,3,1,631,5,3,2
156,1,0,13,5,3,2
156,2,0,7,5,3,2
156,3,0,5,5,3,2
157,1,0,9,5,3,2
157,2,0,8,5,3,2
157,3,0,4,5,3,2
158,1,1,2789,5,3,2
158,2,1,2914,5,3,2
158,3,1,2768,5,3,2
159,1,1,427,5,3,2
159,2,1,441,5,3,2
159,3,1,449,5,3,2
160,1,1,7591,5,3,2
160,2,1,7659,5,3,2
160,3,1,7815,5,3,2
161,1,1,1359,5,3,2
161,2,1,1383,5,3,2
161,3,1,1363,5,3,2
162,1,0,43,5,3,2
162,2,0,44,5,3,2
162,3,0,37,5,3,2
163,1,0,347,5,3,2
163,2,0,364,5,3,2
163,3,0,355,5,3,2
164,1,0,52,5,3,2
164,2,0,58,5,3,2
164,3,0,76,5,3,2
165,1,0,9,5,3,2
165,2,0,6,5,3,2
165,3,0,7,5,3,2
166,1,1,1156,5,3,2
166,2,1,1166,5,3,2
166,3,1,1128,5,3,2
167,1,1,4023,5,3,2
167,2,1,4099,5,3,2
167,3,1,4107,5,3,2
168,1,1,4759,5,3,2
168,2,1,4692,5,3,2
168,3,1,4800,5,3,2
169,1,0,101,5,3,2
169,2,0,136,5,3,2
169,3,0,106,5,3,2
170,1,0,99,5,3,2
170,2,0,93,5,3,2
170,3,0,108,5,3,2
171,1,1,9390,5,3,2
171,2,1,9030,5,3,2
171,3,1,9315,5,3,2
172,1,1,2928,5,3,2
172,2,1,2975,5,3,2
172,3,1,2876,5,3,2
173,1,0,5,5,3,2
173,2,0,6,5,3,2
173,3,0,10,5,3,2
174,1,1,18151,5,3,2
174,2,1,18098,5,3,2
174,3,1,18246,5,3,2
175,1,0,181,5,3,2
175,2,0,221,5,3,2
175,3,0,183,5,3,2
176,1,1,832,5,3,2
176,2,1,816,5,3,2
176,3,1,853,5,3,2
177,1,1,99,5,3,2
177,2,1,94,5,3,2
177,3,1,97,5,3,2
178,1,1,195,5,3,2
178,2,1,204,5,3,2
178,3,1,191,5,3,2
179,1,1,167,5,3,2
179,2,1,196,5,3,2
179,3,1,180,5,3,2
180,1,0,39,5,3,2
180,2,0,49,5,3,2
180,3,0,65,5,3,2
181,1,1,2747,5,3,2
181,2,1,2798,5,3,2
181,3,1,2772,5,3,2
182,1,0,26,5,3,2
182,2,0,20,5,3,2
182,3,0,22,5,3,2
183,1,0,366,5,3,2
183,2,0,364,5,3,2
183,3,0,388,5,3,2
184,1,1,154,5,3,2
184,2,1,155,5,3,2
184,3,1,160,5,3,2
185,1,0,39,5,3,2
185,2,0,33,5,3,2
185,3,0,35,5,3,2
186,1,0,1603,5,3,2
186,2,0,1632,5,3,2
186,3,0,1687,5,3,2
187,1,1,839,5,3,2
187,2,1,813,5,3,2
187,3,1,814,5,3,2
188,1,1,8942,5,3,2
188,2,1,8846,5,3,2
188,3,1,8852,5,3,2
189,1,1,43477,5,3,2
189,2,1,43381,5,3,2
189,3,1,42976,5,3,2
190,1,1,24440,5,3,2
190,2,1,24737,5,3,2
190,3,1,24607,5,3,2
191,1,1,2943,5,3,2
191,2,1,2802,5,3,2
191,3,1,3059,5,3,2
192,1,1,8415,5,3,2
192,2,1,8565,5,3,2
192,3,1,8551,5,3,2
193,1,0,61,5,3,2
193,2,0,49,5,3,2
193,3,0,54,5,3,2
194,1,0,4,5,3,2
194,2,0,2,5,3,2
194,3,0,1,5,3,2
195,1,0,3235,5,3,2
195,2,0,3303,5,3,2
195,3,0,3339,5,3,2
196,1,0,848,5,3,2
196,2,0,868,5,3,2
196,3,0,853,5,3,2
197,1,1,849,5,3,2
197,2,1,828,5,3,2
197,3,1,873,5,3,2
198,1,0,270,5,3,2
198,2,0,293,5,3,2
198,3,0,270,5,3,2
199,1,0,2260,5,3,2
199,2,0,2206,5,3,2
199,3,0,2277,5,3,2
200,1,0,1605,5,3,2
200,2,0,1673,5,3,2
200,3,0,1649,5,3,2
201,1,0,298,5,3,2
201,2,0,276,5,3,2
201,3,0,278,5,3,2
202,1,0,15570,5,3,2
202,2,0,15603,5,3,2
202,3,0,15543,5,3,2
203,1,0,164,5,3,2
203,2,0,171,5,3,2
203,3,0,145,5,3,2
204,1,0,1859,5,3,2
204,2,0,1784,5,3,2
204,3,0,1829,5,3,2
205,1,1,555,5,3,2
205,2,1,594,5,3,2
205,3,1,613,5,3,2
206,1,1,17744,5,3,2
206,2,1,17962,5,3,2
206,3,1,17820,5,3,2
207,1,1,8418,5,3,2
207,2,1,8523,5,3,2
207,3,1,8421,5,3,2
208,1,0,1472,5,3,2
208,2,0,1465,5,3,2
208,3,0,1488,5,3,2
209,1,1,1274,5,3,2
209,2,1,1255,5,3,2
209,3,1,1245,5,3,2
210,1,1,11674,5,3,2
210,2,1,11780,5,3,2
210,3,1,11809,5,3,2
211,1,0,6,5,3,2
211,2,0,3,5,3,2
211,3,0,7,5,3,2
212,1,0,810,5,3,2
212,2,0,845,5,3,2
212,3,0,908,5,3,2
213,1,0,8,5,3,2
213,2,0,5,5,3,2
213,3,0,11,5,3,2
214,1,0,252,5,3,2
214,2,0,240,5,3,2
214,3,0,243,5,3,2
215,1,0,97,5,3,2
215,2,0,85,5,3,2
215,3,0,70,5,3,2
216,1,1,12314,5,3,2
216,2,1,12285,5,3,2
216,3,1,12353,5,3,2
217,1,1,81532,5,3,2
217,2,1,81579,5,3,2
217,3,1,81132,5,3,2
218,1,0,268,5,3,2
218,2,0,229,5,3,2
218,3,0,259,5,3,2
219,1,1,4058,5,3,2
219,2,1,4073,5,3,2
219,3,1,4081,5,3,2
220,1,1,90340,5,3,2
220,2,1,89971,5,3,2
220,3,1,89919,5,3,2
221,1,1,379,5,3,2
221,2,1,365,5,3,2
221,3,1,388,5,3,2
222,1,0,15,5,3,2
222,2,0,9,5,3,2
222,3,0,17,5,3,2
223,1,1,142,5,3,2
223,2,1,120,5,3,2
223,3,1,156,5,3,2
224,1,1,24622,5,3,2
224,2,1,24399,5,3,2
224,3,1,24247,5,3,2
225,1,1,28643,5,3,2
225,2,1,28519,5,3,2
225,3,1,28554,5,3,2
226,1,1,321,5,3,2
226,2,1,322,5,3,2
226,3,1,321,5,3,2
227,1,0,308,5,3,2
227,2,0,299,5,3,2
227,3,0,306,5,3,2
228,1,1,3821,5,3,2
228,2,1,3879,5,3,2
228,3,1,3857,5,3,2
229,1,1,91942,5,3,2
229,2,1,92923,5,3,2
229,3,1,92096,5,3,2
