"G","R","X","Y","alpha","beta","gamma"
18,1,0,3.00501721456662,5,3,2
18,2,0,2.21381352873189,5,3,2
18,3,0,3.80571939620145,5,3,2
18,4,0,3.05391826274016,5,3,2
18,5,0,3.1441869202531,5,3,2
18,6,0,3.43168307847216,5,3,2
19,1,1,8.96218971130214,5,3,2
19,2,1,9.40712821899197,5,3,2
19,3,1,9.16869382843696,5,3,2
19,4,1,9.06372977201753,5,3,2
19,5,1,8.9746522936491,5,3,2
19,6,1,8.87353678291568,5,3,2
20,1,0,5.88714375328974,5,3,2
20,2,0,6.04240418290894,5,3,2
20,3,0,6.19958094038613,5,3,2
20,4,0,6.74078702692046,5,3,2
20,5,0,6.02043538046569,5,3,2
20,6,0,6.39941377989502,5,3,2
21,1,0,4.53486108801767,5,3,2
21,2,0,5.43089764121477,5,3,2
21,3,0,4.0128413368107,5,3,2
21,4,0,4.52108307496762,5,3,2
21,5,0,5.06861826858117,5,3,2
21,6,0,3.46248309456574,5,3,2
22,1,0,3.23587413192742,5,3,2
22,2,0,2.50236047632894,5,3,2
22,3,0,2.32380088465543,5,3,2
22,4,0,3.78436252118954,5,3,2
22,5,0,2.99604184521243,5,3,2
22,6,0,2.91570447528385,5,3,2
23,1,1,7.99135181610301,5,3,2
23,2,1,8.31302199727893,5,3,2
23,3,1,8.27468361965797,5,3,2
23,4,1,6.56556876867488,5,3,2
23,5,1,7.87642291098404,5,3,2
23,6,1,7.84620156206959,5,3,2
24,1,1,9.61274178988341,5,3,2
24,2,1,9.15824233053089,5,3,2
24,3,1,10.5538645380499,5,3,2
24,4,1,9.79899382572389,5,3,2
24,5,1,9.84842479276636,5,3,2
24,6,1,9.20458739613318,5,3,2
25,1,1,8.83725602408247,5,3,2
25,2,1,8.07859236796245,5,3,2
25,3,1,9.28248376773607,5,3,2
25,4,1,8.39497733627011,5,3,2
25,5,1,8.22571286446331,5,3,2
25,6,1,8.97875202567344,5,3,2
26,1,1,8.94223459196621,5,3,2
26,2,1,9.71312312827497,5,3,2
26,3,1,9.64987815625895,5,3,2
26,4,1,9.34664774572301,5,3,2
26,5,1,9.12359620888291,5,3,2
26,6,1,9.6436262755449,5,3,2
27,1,1,6.65078360096841,5,3,2
27,2,1,7.00919059773155,5,3,2
27,3,1,6.84915442450415,5,3,2
27,4,1,6.35157784607964,5,3,2
27,5,1,6.31760303996094,5,3,2
27,6,1,6.0739823870789,5,3,2
28,1,1,11.3552160935662,5,3,2
28,2,1,10.8114255946385,5,3,2
28,3,1,12.6021796900844,5,3,2
28,4,1,12.2414530589854,5,3,2
28,5,1,12.0969399624063,5,3,2
28,6,1,12.2705383557886,5,3,2
29,1,1,6.25900226885255,5,3,2
29,2,1,5.77716382258708,5,3,2
29,3,1,6.16140074846897,5,3,2
29,4,1,6.40990446909712,5,3,2
29,5,1,7.66142458337892,5,3,2
29,6,1,6.60815021989671,5,3,2
30,1,0,3.37450992930818,5,3,2
30,2,0,4.42812738707721,5,3,2
30,3,0,2.79141222643016,5,3,2
30,4,0,3.92908468635039,5,3,2
30,5,0,4.50625067401362,5,3,2
30,6,0,3.90891961249011,5,3,2
31,1,1,11.2840106323918,5,3,2
31,2,1,11.9326821363101,5,3,2
31,3,1,11.3398245587768,5,3,2
31,4,1,12.2057641995789,5,3,2
31,5,1,11.6078368784846,5,3,2
31,6,1,11.4135144244877,5,3,2
32,1,1,7.19519919423877,5,3,2
32,2,1,6.84848128124559,5,3,2
32,3,1,6.42261429677639,5,3,2
32,4,1,7.32852842184686,5,3,2
32,5,1,6.78625526294639,5,3,2
32,6,1,7.13659233509175,5,3,2
33,1,0,6.87064023467759,5,3,2
33,2,0,7.63137863185261,5,3,2
33,3,0,6.91225692919121,5,3,2
33,4,0,6.74949189328758,5,3,2
33,5,0,6.84503472322479,5,3,2
33,6,0,7.99846965835708,5,3,2
34,1,1,12.4853802789501,5,3,2
34,2,1,13.3593239544995,5,3,2
34,3,1,12.5199178559007,5,3,2
34,4,1,12.5708465286785,5,3,2
34,5,1,14.0157490851401,5,3,2
34,6,1,13.5884404297251,5,3,2
35,1,0,5.75738856879328,5,3,2
35,2,0,6.1077177221231,5,3,2
35,3,0,6.057163741198,5,3,2
35,4,0,6.47954281560665,5,3,2
35,5,0,5.87507047605398,5,3,2
35,6,0,6.03510133965575,5,3,2
36,1,0,2.77386578510126,5,3,2
36,2,0,2.70154521790284,5,3,2
36,3,0,2.6421433410992,5,3,2
36,4,0,2.73307818892188,5,3,2
36,5,0,2.66195275549526,5,3,2
36,6,0,3.17981668620541,5,3,2
37,1,0,6.97616879146971,5,3,2
37,2,0,6.59606653760165,5,3,2
37,3,0,7.44349638151697,5,3,2
37,4,0,8.13460590287667,5,3,2
37,5,0,6.59567485167452,5,3,2
37,6,0,6.79447798278561,5,3,2
38,1,0,3.42496195976731,5,3,2
38,2,0,3.18753022328176,5,3,2
38,3,0,4.27839507810008,5,3,2
38,4,0,3.83921287697823,5,3,2
38,5,0,3.02573193839696,5,3,2
38,6,0,3.78648477968331,5,3,2
39,1,1,8.85717434143997,5,3,2
39,2,1,9.85743239583617,5,3,2
39,3,1,9.00149268541004,5,3,2
39,4,1,10.0234391184571,5,3,2
39,5,1,9.20197303771726,5,3,2
39,6,1,8.3011316294564,5,3,2
40,1,1,6.1914664148022,5,3,2
40,2,1,5.69628432334818,5,3,2
40,3,1,5.22149348277794,5,3,2
40,4,1,5.30619245762256,5,3,2
40,5,1,5.40369280107517,5,3,2
40,6,1,5.85977845203697,5,3,2
41,1,0,6.09361498926557,5,3,2
41,2,0,6.28620165918221,5,3,2
41,3,0,4.93681375054772,5,3,2
41,4,0,5.59695321060554,5,3,2
41,5,0,6.4572556772263,5,3,2
41,6,0,6.28644408298457,5,3,2
42,1,1,8.3467790118607,5,3,2
42,2,1,8.45860033042469,5,3,2
42,3,1,8.59182876822174,5,3,2
42,4,1,7.8163221052523,5,3,2
42,5,1,8.01559559951189,5,3,2
42,6,1,8.00468216250624,5,3,2
43,1,0,0.930776757694989,5,3,2
43,2,0,1.75571783431423,5,3,2
43,3,0,1.25138173280894,5,3,2
43,4,0,1.63407218341067,5,3,2
43,5,0,1.81669581617054,5,3,2
43,6,0,1.53468564148659,5,3,2
44,1,1,6.56042224588343,5,3,2
44,2,1,7.35552621342898,5,3,2
44,3,1,7.55679099014763,5,3,2
44,4,1,5.95898800063491,5,3,2
44,5,1,7.30597042246673,5,3,2
44,6,1,7.41557790734586,5,3,2
45,1,0,7.40102400998769,5,3,2
45,2,0,6.36636627156835,5,3,2
45,3,0,5.65854736340472,5,3,2
45,4,0,7.27795784664804,5,3,2
45,5,0,6.88927628823428,5,3,2
45,6,0,6.922594093199,5,3,2
46,1,0,2.00275289917948,5,3,2
46,2,0,1.63753639953999,5,3,2
46,3,0,1.74594332133448,5,3,2
46,4,0,2.23870653984608,5,3,2
46,5,0,2.45532386477896,5,3,2
46,6,0,2.33284989284919,5,3,2
47,1,0,5.94022391276602,5,3,2
47,2,0,6.75479524584023,5,3,2
47,3,0,6.46232318399477,5,3,2
47,4,0,6.661984085303,5,3,2
47,5,0,6.83075931258126,5,3,2
47,6,0,6.77389313232525,5,3,2
48,1,0,4.72362759810277,5,3,2
48,2,0,4.26624896547787,5,3,2
48,3,0,4.27617581583819,5,3,2
48,4,0,4.26005106302588,5,3,2
48,5,0,5.54143370489348,5,3,2
48,6,0,4.42726655325347,5,3,2
49,1,0,6.35220984679134,5,3,2
49,2,0,5.27425190893931,5,3,2
49,3,0,5.68365834311856,5,3,2
49,4,0,6.11430935978908,5,3,2
49,5,0,6.13025166022969,5,3,2
49,6,0,6.49724207525493,5,3,2
50,1,1,11.2947060668585,5,3,2
50,2,1,10.9655565440091,5,3,2
50,3,1,10.6107428052897,5,3,2
50,4,1,11.1652910801416,5,3,2
50,5,1,11.9544583665837,5,3,2
50,6,1,11.2646330391256,5,3,2
51,1,1,7.51183537775294,5,3,2
51,2,1,7.67871640430606,5,3,2
51,3,1,7.75914809201197,5,3,2
51,4,1,6.76407681435725,5,3,2
51,5,1,8.28041651510915,5,3,2
51,6,1,8.06072612317097,5,3,2
52,1,0,5.2019089362952,5,3,2
52,2,0,6.16091104995215,5,3,2
52,3,0,5.34790153530945,5,3,2
52,4,0,4.58192650920609,5,3,2
52,5,0,4.90999502500728,5,3,2
52,6,0,4.69627014771048,5,3,2
53,1,0,4.32590255235909,5,3,2
53,2,0,4.10762138298004,5,3,2
53,3,0,2.7735971220485,5,3,2
53,4,0,4.04304828937159,5,3,2
53,5,0,3.33542734245104,5,3,2
53,6,0,3.86541384811871,5,3,2
54,1,0,2.41958377705522,5,3,2
54,2,0,3.88096109002766,5,3,2
54,3,0,2.89630473503499,5,3,2
54,4,0,2.59996762171687,5,3,2
54,5,0,2.37936453001896,5,3,2
54,6,0,2.4424293806643,5,3,2
55,1,1,5.37353788935193,5,3,2
55,2,1,6.0355998458401,5,3,2
55,3,1,5.35829843202402,5,3,2
55,4,1,5.4888261986859,5,3,2
55,5,1,6.03376797238039,5,3,2
55,6,1,5.87287441626723,5,3,2
56,1,0,5.05570141914882,5,3,2
56,2,0,5.82975395258903,5,3,2
56,3,0,4.47941418053626,5,3,2
56,4,0,5.39207835248573,5,3,2
56,5,0,5.42742337882634,5,3,2
56,6,0,6.74055682690605,5,3,2
57,1,0,2.81762834469437,5,3,2
57,2,0,3.00583237030377,5,3,2
57,3,0,3.35068309538006,5,3,2
57,4,0,3.31168218966434,5,3,2
57,5,0,2.61754237703575,5,3,2
57,6,0,3.25423379669342,5,3,2
58,1,1,4.64407911436363,5,3,2
58,2,1,4.58078392977329,5,3,2
58,3,1,5.07019172021463,5,3,2
58,4,1,4.61060939192802,5,3,2
58,5,1,4.29655988089507,5,3,2
58,6,1,5.04354492290131,5,3,2
59,1,1,7.54050419510288,5,3,2
59,2,1,7.59551046603829,5,3,2
59,3,1,8.89041474870985,5,3,2
59,4,1,6.44098798868348,5,3,2
59,5,1,6.97232248809555,5,3,2
59,6,1,7.08927923473796,5,3,2
60,1,0,4.13625637796885,5,3,2
60,2,0,3.93472155967098,5,3,2
60,3,0,4.42089941334647,5,3,2
60,4,0,4.09189030962856,5,3,2
60,5,0,3.81978938363642,5,3,2
60,6,0,5.03055652859575,5,3,2
61,1,1,8.1724738697791,5,3,2
61,2,1,8.74986324516206,5,3,2
61,3,1,9.70143665493824,5,3,2
61,4,1,8.63904633599273,5,3,2
61,5,1,8.89304730399583,5,3,2
61,6,1,8.67077429414446,5,3,2
62,1,0,4.71365099005215,5,3,2
62,2,0,4.89241938563709,5,3,2
62,3,0,5.2217079030338,5,3,2
62,4,0,4.47275724812687,5,3,2
62,5,0,5.95886238770492,5,3,2
62,6,0,4.35935232795564,5,3,2
63,1,1,7.81566409943369,5,3,2
63,2,1,7.85538793539734,5,3,2
63,3,1,7.75331651761654,5,3,2
63,4,1,7.14124578647569,5,3,2
63,5,1,7.30294107760952,5,3,2
63,6,1,7.50382302916232,5,3,2
64,1,1,4.95315378772165,5,3,2
64,2,1,4.64673161292027,5,3,2
64,3,1,4.38226651883347,5,3,2
64,4,1,4.59105915760296,5,3,2
64,5,1,5.53124714256398,5,3,2
64,6,1,4.61783793170941,5,3,2
65,1,1,9.72823952733683,5,3,2
65,2,1,9.98691818343862,5,3,2
65,3,1,9.3394468899491,5,3,2
65,4,1,9.85745281718653,5,3,2
65,5,1,9.84518638479455,5,3,2
65,6,1,10.3782300116278,5,3,2
66,1,1,11.8302181014384,5,3,2
66,2,1,10.7978704245327,5,3,2
66,3,1,11.2536887717408,5,3,2
66,4,1,11.0249967004669,5,3,2
66,5,1,10.5322710536503,5,3,2
66,6,1,10.110699937696,5,3,2
67,1,1,6.07432236563286,5,3,2
67,2,1,6.33308780212596,5,3,2
67,3,1,5.87469255019074,5,3,2
67,4,1,5.93037145042213,5,3,2
67,5,1,5.56243920568069,5,3,2
67,6,1,6.42680515145983,5,3,2
