"G","R","X","Y","alpha","beta","gamma"
101,1,1,3384,5,3,2
101,2,1,3354,5,3,2
102,1,0,60,5,3,2
102,2,0,69,5,3,2
103,1,0,9,5,3,2
103,2,0,10,5,3,2
104,1,1,234845,5,3,2
104,2,1,235300,5,3,2
105,1,1,37211,5,3,2
105,2,1,36935,5,3,2
106,1,0,29,5,3,2
106,2,0,23,5,3,2
107,1,1,2191,5,3,2
107,2,1,2258,5,3,2
108,1,0,0,5,3,2
108,2,0,4,5,3,2
109,1,1,481,5,3,2
109,2,1,472,5,3,2
110,1,0,46,5,3,2
110,2,0,54,5,3,2
111,1,0,72,5,3,2
111,2,0,78,5,3,2
112,1,1,25594,5,3,2
112,2,1,25595,5,3,2
113,1,0,215,5,3,2
113,2,0,228,5,3,2
114,1,0,220,5,3,2
114,2,0,225,5,3,2
115,1,1,2685,5,3,2
115,2,1,2661,5,3,2
116,1,0,123,5,3,2
116,2,0,127,5,3,2
117,1,1,67622,5,3,2
117,2,1,67010,5,3,2
118,1,1,1079,5,3,2
118,2,1,1082,5,3,2
119,1,1,1471,5,3,2
119,2,1,1402,5,3,2
120,1,1,3049,5,3,2
120,2,1,2992,5,3,2
121,1,1,571,5,3,2
121,2,1,549,5,3,2
122,1,1,1947,5,3,2
122,2,1,1905,5,3,2
123,1,0,80,5,3,2
123,2,0,54,5,3,2
124,1,1,2465,5,3,2
124,2,1,2464,5,3,2
125,1,1,2135,5,3,2
125,2,1,2010,5,3,2
126,1,0,20,5,3,2
126,2,0,26,5,3,2
127,1,1,1381,5,3,2
127,2,1,1361,5,3,2
128,1,1,13886,5,3,2
128,2,1,13756,5,3,2
129,1,1,2744,5,3,2
129,2,1,2839,5,3,2
130,1,0,1161,5,3,2
130,2,0,1215,5,3,2
131,1,1,23419,5,3,2
131,2,1,23466,5,3,2
132,1,0,8,5,3,2
132,2,0,10,5,3,2
133,1,0,3130,5,3,2
133,2,0,3136,5,3,2
134,1,0,32,5,3,2
134,2,0,29,5,3,2
135,1,1,1512,5,3,2
135,2,1,1331,5,3,2
136,1,1,2212,5,3,2
136,2,1,2200,5,3,2
137,1,0,1180,5,3,2
137,2,0,1268,5,3,2
138,1,0,386,5,3,2
138,2,0,416,5,3,2
139,1,0,57425,5,3,2
139,2,0,57847,5,3,2
140,1,0,1352,5,3,2
140,2,0,1413,5,3,2
141,1,0,502,5,3,2
141,2,0,464,5,3,2
142,1,1,513,5,3,2
142,2,1,515,5,3,2
143,1,1,35959,5,3,2
143,2,1,35704,5,3,2
144,1,0,1261,5,3,2
144,2,0,1302,5,3,2
145,1,1,1004,5,3,2
145,2,1,972,5,3,2
146,1,1,3105,5,3,2
146,2,1,3123,5,3,2
