"G","R","X","Y","alpha","beta","gamma"
73,2,1,372884,5,3,2
73,3,1,371561,5,3,2
73,4,1,372910,5,3,2
73,5,1,371399,5,3,2
73,6,1,371882,5,3,2
74,1,0,189,5,3,2
74,2,0,184,5,3,2
74,3,0,190,5,3,2
74,4,0,217,5,3,2
74,5,0,210,5,3,2
74,6,0,196,5,3,2
75,1,1,25249,5,3,2
75,2,1,25352,5,3,2
75,3,1,25352,5,3,2
75,4,1,25695,5,3,2
75,5,1,25492,5,3,2
75,6,1,25453,5,3,2
76,1,1,9182,5,3,2
76,2,1,9075,5,3,2
76,3,1,9220,5,3,2
76,4,1,9196,5,3,2
76,5,1,9161,5,3,2
76,6,1,9255,5,3,2
77,1,1,85,5,3,2
77,2,1,88,5,3,2
77,3,1,72,5,3,2
77,4,1,63,5,3,2
77,5,1,91,5,3,2
77,6,1,73,5,3,2
78,1,0,17,5,3,2
78,2,0,5,5,3,2
78,3,0,18,5,3,2
78,4,0,21,5,3,2
78,5,0,20,5,3,2
78,6,0,15,5,3,2
79,1,0,45,5,3,2
79,2,0,62,5,3,2
79,3,0,50,5,3,2
79,4,0,49,5,3,2
79,5,0,60,5,3,2
79,6,0,70,5,3,2
80,1,0,87,5,3,2
80,2,0,90,5,3,2
80,3,0,78,5,3,2
80,4,0,88,5,3,2
80,5,0,68,5,3,2
80,6,0,86,5,3,2
81,1,1,253,5,3,2
81,2,1,251,5,3,2
81,3,1,259,5,3,2
81,4,1,247,5,3,2
81,5,1,286,5,3,2
81,6,1,296,5,3,2
82,1,0,558,5,3,2
82,2,0,534,5,3,2
82,3,0,545,5,3,2
82,4,0,553,5,3,2
82,5,0,543,5,3,2
82,6,0,562,5,3,2
83,1,1,134,5,3,2
83,2,1,136,5,3,2
83,3,1,144,5,3,2
83,4,1,150,5,3,2
83,5,1,132,5,3,2
83,6,1,134,5,3,2
84,1,1,19973,5,3,2
84,2,1,20206,5,3,2
84,3,1,20202,5,3,2
84,4,1,20451,5,3,2
84,5,1,20257,5,3,2
84,6,1,20154,5,3,2
85,1,1,20430,5,3,2
85,2,1,20253,5,3,2
85,3,1,20143,5,3,2
85,4,1,20259,5,3,2
85,5,1,20296,5,3,2
85,6,1,20283,5,3,2
86,1,0,2,5,3,2
86,2,0,1,5,3,2
86,3,0,2,5,3,2
86,4,0,1,5,3,2
86,5,0,1,5,3,2
86,6,0,0,5,3,2
87,1,0,18,5,3,2
87,2,0,10,5,3,2
87,3,0,20,5,3,2
87,4,0,29,5,3,2
87,5,0,11,5,3,2
87,6,0,25,5,3,2
88,1,1,4298,5,3,2
88,2,1,4273,5,3,2
88,3,1,4224,5,3,2
88,4,1,4366,5,3,2
88,5,1,4270,5,3,2
88,6,1,4314,5,3,2
89,1,1,8498,5,3,2
89,2,1,8706,5,3,2
89,3,1,8592,5,3,2
89,4,1,8627,5,3,2
89,5,1,8481,5,3,2
89,6,1,8821,5,3,2
90,1,1,1760,5,3,2
90,2,1,1825,5,3,2
90,3,1,1862,5,3,2
90,4,1,1757,5,3,2
90,5,1,1794,5,3,2
90,6,1,1865,5,3,2
91,1,1,858,5,3,2
91,2,1,923,5,3,2
91,3,1,938,5,3,2
91,4,1,911,5,3,2
91,5,1,880,5,3,2
91,6,1,904,5,3,2
92,1,0,634,5,3,2
92,2,0,617,5,3,2
92,3,0,628,5,3,2
92,4,0,565,5,3,2
92,5,0,596,5,3,2
92,6,0,590,5,3,2
93,1,1,14,5,3,2
93,2,1,18,5,3,2
93,3,1,18,5,3,2
93,4,1,17,5,3,2
93,5,1,14,5,3,2
93,6,1,13,5,3,2
94,1,1,3545,5,3,2
94,2,1,3523,5,3,2
94,3,1,3603,5,3,2
94,4,1,3664,5,3,2
94,5,1,3622,5,3,2
94,6,1,3573,5,3,2
95,1,0,26687,5,3,2
95,2,0,26900,5,3,2
95,3,0,26800,5,3,2
95,4,0,26792,5,3,2
95,5,0,26832,5,3,2
95,6,0,26946,5,3,2
96,1,0,2,5,3,2
96,2,0,2,5,3,2
96,3,0,3,5,3,2
96,4,0,2,5,3,2
96,5,0,6,5,3,2
96,6,0,2,5,3,2
97,1,1,1077,5,3,2
97,2,1,1129,5,3,2
97,3,1,1143,5,3,2
97,4,1,1097,5,3,2
97,5,1,1087,5,3,2
97,6,1,1105,5,3,2
98,1,1,1739,5,3,2
98,2,1,1737,5,3,2
98,3,1,1818,5,3,2
98,4,1,1811,5,3,2
98,5,1,1760,5,3,2
98,6,1,1773,5,3,2
99,1,0,58,5,3,2
99,2,0,75,5,3,2
99,3,0,46,5,3,2
99,4,0,59,5,3,2
99,5,0,50,5,3,2
99,6,0,52,5,3,2
100,1,1,3136,5,3,2
100,2,1,3105,5,3,2
100,3,1,3158,5,3,2
100,4,1,3240,5,3,2
100,5,1,3268,5,3,2
100,6,1,3292,5,3,2
101,1,1,3385,5,3,2
101,2,1,3348,5,3,2
101,3,1,3283,5,3,2
101,4,1,3398,5,3,2
101,5,1,3315,5,3,2
101,6,1,3281,5,3,2
102,1,0,32,5,3,2
102,2,0,60,5,3,2
102,3,0,52,5,3,2
102,4,0,42,5,3,2
102,5,0,52,5,3,2
102,6,0,41,5,3,2
103,1,0,706,5,3,2
103,2,0,724,5,3,2
103,3,0,666,5,3,2
103,4,0,736,5,3,2
103,5,0,697,5,3,2
103,6,0,759,5,3,2
104,1,1,895,5,3,2
104,2,1,855,5,3,2
104,3,1,823,5,3,2
104,4,1,867,5,3,2
104,5,1,812,5,3,2
104,6,1,794,5,3,2
105,1,0,723,5,3,2
105,2,0,673,5,3,2
105,3,0,671,5,3,2
105,4,0,676,5,3,2
105,5,0,674,5,3,2
105,6,0,689,5,3,2
106,1,1,122125,5,3,2
106,2,1,122743,5,3,2
106,3,1,122129,5,3,2
106,4,1,122920,5,3,2
106,5,1,122239,5,3,2
106,6,1,121772,5,3,2
107,1,1,12442,5,3,2
107,2,1,12410,5,3,2
107,3,1,12438,5,3,2
107,4,1,12429,5,3,2
107,5,1,12363,5,3,2
107,6,1,12586,5,3,2
108,1,0,122,5,3,2
108,2,0,138,5,3,2
108,3,0,141,5,3,2
108,4,0,162,5,3,2
108,5,0,152,5,3,2
108,6,0,125,5,3,2
109,1,0,59,5,3,2
109,2,0,63,5,3,2
109,3,0,46,5,3,2
109,4,0,71,5,3,2
109,5,0,54,5,3,2
109,6,0,54,5,3,2
110,1,0,488,5,3,2
110,2,0,447,5,3,2
110,3,0,445,5,3,2
110,4,0,469,5,3,2
110,5,0,427,5,3,2
110,6,0,452,5,3,2
111,1,1,6400,5,3,2
111,2,1,6510,5,3,2
111,3,1,6266,5,3,2
111,4,1,6594,5,3,2
111,5,1,6444,5,3,2
111,6,1,6454,5,3,2
112,1,1,793,5,3,2
112,2,1,798,5,3,2
112,3,1,802,5,3,2
112,4,1,704,5,3,2
112,5,1,754,5,3,2
112,6,1,749,5,3,2
113,1,1,157,5,3,2
113,2,1,173,5,3,2
113,3,1,168,5,3,2
113,4,1,126,5,3,2
113,5,1,152,5,3,2
113,6,1,135,5,3,2
114,1,0,154,5,3,2
114,2,0,154,5,3,2
114,3,0,134,5,3,2
114,4,0,141,5,3,2
114,5,0,163,5,3,2
114,6,0,166,5,3,2
115,1,0,2082,5,3,2
115,2,0,1993,5,3,2
115,3,0,2137,5,3,2
115,4,0,2143,5,3,2
115,5,0,2024,5,3,2
115,6,0,2077,5,3,2
116,1,0,6,5,3,2
116,2,0,9,5,3,2
116,3,0,5,5,3,2
116,4,0,9,5,3,2
116,5,0,10,5,3,2
116,6,0,4,5,3,2
117,1,0,13,5,3,2
117,2,0,15,5,3,2
117,3,0,13,5,3,2
117,4,0,16,5,3,2
117,5,0,13,5,3,2
117,6,0,10,5,3,2
118,1,0,92,5,3,2
118,2,0,103,5,3,2
118,3,0,71,5,3,2
118,4,0,71,5,3,2
118,5,0,83,5,3,2
118,6,0,72,5,3,2
119,1,0,3732,5,3,2
119,2,0,3627,5,3,2
119,3,0,3640,5,3,2
119,4,0,3736,5,3,2
119,5,0,3741,5,3,2
119,6,0,3639,5,3,2
