"G","R","X","Y","alpha","beta","gamma"
3,18,1,13408,5,3,2
3,19,1,13482,5,3,2
3,20,1,13295,5,3,2
3,21,1,13482,5,3,2
3,22,1,13578,5,3,2
3,23,1,13336,5,3,2
3,24,1,13365,5,3,2
3,25,1,13346,5,3,2
4,1,0,2767,5,3,2
4,2,0,2808,5,3,2
4,3,0,2824,5,3,2
4,4,0,2781,5,3,2
4,5,0,2700,5,3,2
4,6,0,2771,5,3,2
4,7,0,2907,5,3,2
4,8,0,2745,5,3,2
4,9,0,2820,5,3,2
4,10,0,2770,5,3,2
4,11,0,2837,5,3,2
4,12,0,2753,5,3,2
4,13,0,2792,5,3,2
4,14,0,2788,5,3,2
4,15,0,2840,5,3,2
4,16,0,2751,5,3,2
4,17,0,2828,5,3,2
4,18,0,2891,5,3,2
4,19,0,2818,5,3,2
4,20,0,2795,5,3,2
4,21,0,2812,5,3,2
4,22,0,2861,5,3,2
4,23,0,2770,5,3,2
4,24,0,2839,5,3,2
4,25,0,2766,5,3,2
5,1,0,11,5,3,2
5,2,0,14,5,3,2
5,3,0,7,5,3,2
5,4,0,10,5,3,2
5,5,0,8,5,3,2
5,6,0,4,5,3,2
5,7,0,6,5,3,2
5,8,0,7,5,3,2
5,9,0,8,5,3,2
5,10,0,7,5,3,2
5,11,0,10,5,3,2
5,12,0,5,5,3,2
5,13,0,11,5,3,2
5,14,0,14,5,3,2
5,15,0,19,5,3,2
5,16,0,7,5,3,2
5,17,0,18,5,3,2
5,18,0,8,5,3,2
5,19,0,9,5,3,2
5,20,0,9,5,3,2
5,21,0,14,5,3,2
5,22,0,8,5,3,2
5,23,0,10,5,3,2
5,24,0,8,5,3,2
5,25,0,8,5,3,2
6,1,0,16,5,3,2
6,2,0,17,5,3,2
6,3,0,11,5,3,2
6,4,0,13,5,3,2
6,5,0,13,5,3,2
6,6,0,12,5,3,2
6,7,0,11,5,3,2
6,8,0,13,5,3,2
6,9,0,10,5,3,2
6,10,0,11,5,3,2
6,11,0,7,5,3,2
6,12,0,14,5,3,2
6,13,0,9,5,3,2
6,14,0,9,5,3,2
6,15,0,6,5,3,2
6,16,0,15,5,3,2
6,17,0,12,5,3,2
6,18,0,10,5,3,2
6,19,0,12,5,3,2
6,20,0,10,5,3,2
6,21,0,9,5,3,2
6,22,0,13,5,3,2
6,23,0,10,5,3,2
6,24,0,7,5,3,2
6,25,0,8,5,3,2
7,1,1,1868,5,3,2
7,2,1,1836,5,3,2
7,3,1,1748,5,3,2
7,4,1,1792,5,3,2
7,5,1,1845,5,3,2
7,6,1,1786,5,3,2
7,7,1,1797,5,3,2
7,8,1,1817,5,3,2
7,9,1,1825,5,3,2
7,10,1,1881,5,3,2
7,11,1,1835,5,3,2
7,12,1,1812,5,3,2
7,13,1,1870,5,3,2
7,14,1,1867,5,3,2
7,15,1,1825,5,3,2
7,16,1,1793,5,3,2
7,17,1,1814,5,3,2
7,18,1,1823,5,3,2
7,19,1,1836,5,3,2
7,20,1,1831,5,3,2
7,21,1,1812,5,3,2
7,22,1,1820,5,3,2
7,23,1,1818,5,3,2
7,24,1,1864,5,3,2
7,25,1,1842,5,3,2
8,1,1,46682,5,3,2
8,2,1,46813,5,3,2
8,3,1,46639,5,3,2
8,4,1,46890,5,3,2
8,5,1,46616,5,3,2
8,6,1,46983,5,3,2
8,7,1,47049,5,3,2
8,8,1,46480,5,3,2
8,9,1,46934,5,3,2
8,10,1,46907,5,3,2
8,11,1,46649,5,3,2
8,12,1,47177,5,3,2
8,13,1,47007,5,3,2
8,14,1,46974,5,3,2
8,15,1,46535,5,3,2
8,16,1,47041,5,3,2
8,17,1,46952,5,3,2
8,18,1,46595,5,3,2
8,19,1,47343,5,3,2
8,20,1,47162,5,3,2
8,21,1,46948,5,3,2
8,22,1,47157,5,3,2
8,23,1,47081,5,3,2
8,24,1,47491,5,3,2
8,25,1,46874,5,3,2
9,1,0,15,5,3,2
9,2,0,12,5,3,2
9,3,0,22,5,3,2
9,4,0,25,5,3,2
9,5,0,12,5,3,2
9,6,0,16,5,3,2
9,7,0,6,5,3,2
9,8,0,16,5,3,2
9,9,0,20,5,3,2
9,10,0,20,5,3,2
9,11,0,19,5,3,2
9,12,0,13,5,3,2
9,13,0,19,5,3,2
9,14,0,12,5,3,2
9,15,0,17,5,3,2
9,16,0,7,5,3,2
9,17,0,16,5,3,2
9,18,0,17,5,3,2
9,19,0,9,5,3,2
9,20,0,5,5,3,2
9,21,0,14,5,3,2
9,22,0,22,5,3,2
9,23,0,18,5,3,2
9,24,0,22,5,3,2
9,25,0,19,5,3,2
10,1,1,1156,5,3,2
10,2,1,1233,5,3,2
10,3,1,1155,5,3,2
10,4,1,1205,5,3,2
10,5,1,1169,5,3,2
10,6,1,1192,5,3,2
10,7,1,1222,5,3,2
10,8,1,1245,5,3,2
10,9,1,1225,5,3,2
10,10,1,1159,5,3,2
10,11,1,1130,5,3,2
10,12,1,1176,5,3,2
10,13,1,1208,5,3,2
10,14,1,1172,5,3,2
10,15,1,1119,5,3,2
10,16,1,1142,5,3,2
10,17,1,1177,5,3,2
10,18,1,1128,5,3,2
10,19,1,1184,5,3,2
10,20,1,1164,5,3,2
10,21,1,1206,5,3,2
10,22,1,1147,5,3,2
10,23,1,1214,5,3,2
10,24,1,1185,5,3,2
10,25,1,1136,5,3,2
11,1,0,39,5,3,2
11,2,0,35,5,3,2
11,3,0,37,5,3,2
11,4,0,49,5,3,2
11,5,0,45,5,3,2
11,6,0,38,5,3,2
11,7,0,47,5,3,2
11,8,0,38,5,3,2
11,9,0,39,5,3,2
11,10,0,39,5,3,2
11,11,0,39,5,3,2
11,12,0,44,5,3,2
11,13,0,35,5,3,2
11,14,0,48,5,3,2
11,15,0,33,5,3,2
11,16,0,29,5,3,2
11,17,0,60,5,3,2
11,18,0,37,5,3,2
11,19,0,40,5,3,2
11,20,0,47,5,3,2
11,21,0,40,5,3,2
11,22,0,38,5,3,2
11,23,0,44,5,3,2
11,24,0,40,5,3,2
11,25,0,38,5,3,2
12,1,0,119,5,3,2
12,2,0,184,5,3,2
12,3,0,166,5,3,2
12,4,0,155,5,3,2
12,5,0,165,5,3,2
12,6,0,165,5,3,2
12,7,0,165,5,3,2
12,8,0,157,5,3,2
12,9,0,155,5,3,2
12,10,0,151,5,3,2
12,11,0,157,5,3,2
12,12,0,155,5,3,2
12,13,0,146,5,3,2
12,14,0,179,5,3,2
12,15,0,145,5,3,2
12,16,0,139,5,3,2
12,17,0,155,5,3,2
12,18,0,143,5,3,2
12,19,0,175,5,3,2
12,20,0,166,5,3,2
12,21,0,163,5,3,2
12,22,0,142,5,3,2
12,23,0,157,5,3,2
12,24,0,143,5,3,2
12,25,0,149,5,3,2
13,1,1,145,5,3,2
13,2,1,145,5,3,2
13,3,1,169,5,3,2
13,4,1,122,5,3,2
13,5,1,137,5,3,2
13,6,1,141,5,3,2
13,7,1,146,5,3,2
13,8,1,137,5,3,2
13,9,1,122,5,3,2
13,10,1,154,5,3,2
13,11,1,136,5,3,2
13,12,1,135,5,3,2
13,13,1,150,5,3,2
13,14,1,145,5,3,2
13,15,1,137,5,3,2
13,16,1,151,5,3,2
13,17,1,171,5,3,2
13,18,1,132,5,3,2
13,19,1,158,5,3,2
13,20,1,146,5,3,2
13,21,1,110,5,3,2
13,22,1,143,5,3,2
13,23,1,151,5,3,2
13,24,1,118,5,3,2
13,25,1,143,5,3,2
14,1,1,61386,5,3,2
14,2,1,61631,5,3,2
14,3,1,61441,5,3,2
14,4,1,61448,5,3,2
14,5,1,60988,5,3,2
14,6,1,61253,5,3,2
14,7,1,61226,5,3,2
14,8,1,61044,5,3,2
14,9,1,61584,5,3,2
14,10,1,61215,5,3,2
14,11,1,61350,5,3,2
14,12,1,61387,5,3,2
14,13,1,61243,5,3,2
14,14,1,61644,5,3,2
14,15,1,61586,5,3,2
14,16,1,61348,5,3,2
14,17,1,61490,5,3,2
14,18,1,61193,5,3,2
14,19,1,61274,5,3,2
14,20,1,61450,5,3,2
14,21,1,61088,5,3,2
14,22,1,61539,5,3,2
14,23,1,61393,5,3,2
14,24,1,61459,5,3,2
14,25,1,61237,5,3,2
15,1,0,684,5,3,2
15,2,0,710,5,3,2
15,3,0,711,5,3,2
15,4,0,672,5,3,2
15,5,0,671,5,3,2
15,6,0,721,5,3,2
15,7,0,697,5,3,2
15,8,0,681,5,3,2
15,9,0,701,5,3,2
15,10,0,681,5,3,2
15,11,0,683,5,3,2
15,12,0,731,5,3,2
15,13,0,663,5,3,2
15,14,0,697,5,3,2
15,15,0,658,5,3,2
15,16,0,619,5,3,2
15,17,0,706,5,3,2
15,18,0,706,5,3,2
15,19,0,716,5,3,2
15,20,0,678,5,3,2
15,21,0,663,5,3,2
15,22,0,658,5,3,2
15,23,0,684,5,3,2
15,24,0,690,5,3,2
15,25,0,712,5,3,2
