"G","R","X","Y","alpha","beta","gamma"
10,7,1,441,5,3,2
10,8,1,473,5,3,2
10,9,1,469,5,3,2
10,10,1,487,5,3,2
11,1,1,953,5,3,2
11,2,1,925,5,3,2
11,3,1,911,5,3,2
11,4,1,880,5,3,2
11,5,1,914,5,3,2
11,6,1,915,5,3,2
11,7,1,914,5,3,2
11,8,1,915,5,3,2
11,9,1,957,5,3,2
11,10,1,850,5,3,2
12,1,1,1407,5,3,2
12,2,1,1421,5,3,2
12,3,1,1387,5,3,2
12,4,1,1484,5,3,2
12,5,1,1387,5,3,2
12,6,1,1424,5,3,2
12,7,1,1402,5,3,2
12,8,1,1439,5,3,2
12,9,1,1513,5,3,2
12,10,1,1383,5,3,2
13,1,0,30,5,3,2
13,2,0,19,5,3,2
13,3,0,36,5,3,2
13,4,0,25,5,3,2
13,5,0,24,5,3,2
13,6,0,28,5,3,2
13,7,0,28,5,3,2
13,8,0,31,5,3,2
13,9,0,23,5,3,2
13,10,0,30,5,3,2
14,1,0,36,5,3,2
14,2,0,31,5,3,2
14,3,0,30,5,3,2
14,4,0,32,5,3,2
14,5,0,24,5,3,2
14,6,0,29,5,3,2
14,7,0,34,5,3,2
14,8,0,37,5,3,2
14,9,0,38,5,3,2
14,10,0,30,5,3,2
15,1,1,1999,5,3,2
15,2,1,2061,5,3,2
15,3,1,1979,5,3,2
15,4,1,2057,5,3,2
15,5,1,2057,5,3,2
15,6,1,2122,5,3,2
15,7,1,2053,5,3,2
15,8,1,1974,5,3,2
15,9,1,2165,5,3,2
15,10,1,2106,5,3,2
16,1,1,10081,5,3,2
16,2,1,10315,5,3,2
16,3,1,10104,5,3,2
16,4,1,10140,5,3,2
16,5,1,10041,5,3,2
16,6,1,10377,5,3,2
16,7,1,10302,5,3,2
16,8,1,10249,5,3,2
16,9,1,10047,5,3,2
16,10,1,9973,5,3,2
17,1,1,3385,5,3,2
17,2,1,3332,5,3,2
17,3,1,3411,5,3,2
17,4,1,3393,5,3,2
17,5,1,3345,5,3,2
17,6,1,3309,5,3,2
17,7,1,3276,5,3,2
17,8,1,3313,5,3,2
17,9,1,3271,5,3,2
17,10,1,3313,5,3,2
18,1,1,1757,5,3,2
18,2,1,1737,5,3,2
18,3,1,1679,5,3,2
18,4,1,1746,5,3,2
18,5,1,1725,5,3,2
18,6,1,1820,5,3,2
18,7,1,1798,5,3,2
18,8,1,1793,5,3,2
18,9,1,1780,5,3,2
18,10,1,1662,5,3,2
19,1,0,462,5,3,2
19,2,0,456,5,3,2
19,3,0,491,5,3,2
19,4,0,521,5,3,2
19,5,0,505,5,3,2
19,6,0,491,5,3,2
19,7,0,504,5,3,2
19,8,0,487,5,3,2
19,9,0,513,5,3,2
19,10,0,513,5,3,2
20,1,0,897,5,3,2
20,2,0,906,5,3,2
20,3,0,846,5,3,2
20,4,0,888,5,3,2
20,5,0,937,5,3,2
20,6,0,878,5,3,2
20,7,0,882,5,3,2
20,8,0,858,5,3,2
20,9,0,867,5,3,2
20,10,0,875,5,3,2
21,1,0,481,5,3,2
21,2,0,489,5,3,2
21,3,0,491,5,3,2
21,4,0,464,5,3,2
21,5,0,466,5,3,2
21,6,0,480,5,3,2
21,7,0,488,5,3,2
21,8,0,446,5,3,2
21,9,0,508,5,3,2
21,10,0,495,5,3,2
22,1,0,15,5,3,2
22,2,0,14,5,3,2
22,3,0,7,5,3,2
22,4,0,11,5,3,2
22,5,0,14,5,3,2
22,6,0,11,5,3,2
22,7,0,11,5,3,2
22,8,0,11,5,3,2
22,9,0,11,5,3,2
22,10,0,10,5,3,2
23,1,1,1046,5,3,2
23,2,1,1001,5,3,2
23,3,1,1048,5,3,2
23,4,1,991,5,3,2
23,5,1,1005,5,3,2
23,6,1,1025,5,3,2
23,7,1,1009,5,3,2
23,8,1,1060,5,3,2
23,9,1,1003,5,3,2
23,10,1,985,5,3,2
24,1,0,63,5,3,2
24,2,0,55,5,3,2
24,3,0,68,5,3,2
24,4,0,43,5,3,2
24,5,0,55,5,3,2
24,6,0,61,5,3,2
24,7,0,64,5,3,2
24,8,0,61,5,3,2
24,9,0,60,5,3,2
24,10,0,55,5,3,2
25,1,1,161882,5,3,2
25,2,1,161061,5,3,2
25,3,1,160849,5,3,2
25,4,1,162085,5,3,2
25,5,1,161025,5,3,2
25,6,1,160631,5,3,2
25,7,1,161345,5,3,2
25,8,1,161475,5,3,2
25,9,1,161014,5,3,2
25,10,1,161599,5,3,2
26,1,1,886,5,3,2
26,2,1,829,5,3,2
26,3,1,859,5,3,2
26,4,1,852,5,3,2
26,5,1,844,5,3,2
26,6,1,842,5,3,2
26,7,1,833,5,3,2
26,8,1,884,5,3,2
26,9,1,811,5,3,2
26,10,1,844,5,3,2
27,1,0,1492,5,3,2
27,2,0,1599,5,3,2
27,3,0,1606,5,3,2
27,4,0,1582,5,3,2
27,5,0,1585,5,3,2
27,6,0,1598,5,3,2
27,7,0,1609,5,3,2
27,8,0,1607,5,3,2
27,9,0,1627,5,3,2
27,10,0,1513,5,3,2
28,1,1,170,5,3,2
28,2,1,148,5,3,2
28,3,1,193,5,3,2
28,4,1,162,5,3,2
28,5,1,149,5,3,2
28,6,1,152,5,3,2
28,7,1,140,5,3,2
28,8,1,148,5,3,2
28,9,1,153,5,3,2
28,10,1,183,5,3,2
29,1,0,347,5,3,2
29,2,0,363,5,3,2
29,3,0,367,5,3,2
29,4,0,370,5,3,2
29,5,0,399,5,3,2
29,6,0,416,5,3,2
29,7,0,379,5,3,2
29,8,0,401,5,3,2
29,9,0,365,5,3,2
29,10,0,368,5,3,2
30,1,0,18,5,3,2
30,2,0,7,5,3,2
30,3,0,14,5,3,2
30,4,0,12,5,3,2
30,5,0,7,5,3,2
30,6,0,6,5,3,2
30,7,0,8,5,3,2
30,8,0,12,5,3,2
30,9,0,10,5,3,2
30,10,0,8,5,3,2
31,1,1,9357,5,3,2
31,2,1,9048,5,3,2
31,3,1,9295,5,3,2
31,4,1,9333,5,3,2
31,5,1,9224,5,3,2
31,6,1,9258,5,3,2
31,7,1,9104,5,3,2
31,8,1,9279,5,3,2
31,9,1,9217,5,3,2
31,10,1,9093,5,3,2
32,1,1,60,5,3,2
32,2,1,56,5,3,2
32,3,1,63,5,3,2
32,4,1,68,5,3,2
32,5,1,62,5,3,2
32,6,1,65,5,3,2
32,7,1,77,5,3,2
32,8,1,52,5,3,2
32,9,1,54,5,3,2
32,10,1,63,5,3,2
33,1,0,1106,5,3,2
33,2,0,1084,5,3,2
33,3,0,1095,5,3,2
33,4,0,1108,5,3,2
33,5,0,1020,5,3,2
33,6,0,1055,5,3,2
33,7,0,1084,5,3,2
33,8,0,1054,5,3,2
33,9,0,1069,5,3,2
33,10,0,1077,5,3,2
34,1,0,132,5,3,2
34,2,0,119,5,3,2
34,3,0,126,5,3,2
34,4,0,122,5,3,2
34,5,0,137,5,3,2
34,6,0,126,5,3,2
34,7,0,113,5,3,2
34,8,0,136,5,3,2
34,9,0,119,5,3,2
34,10,0,122,5,3,2
35,1,0,704,5,3,2
35,2,0,658,5,3,2
35,3,0,638,5,3,2
35,4,0,671,5,3,2
35,5,0,745,5,3,2
35,6,0,655,5,3,2
35,7,0,702,5,3,2
35,8,0,654,5,3,2
35,9,0,680,5,3,2
35,10,0,687,5,3,2
36,1,0,776,5,3,2
36,2,0,766,5,3,2
36,3,0,851,5,3,2
36,4,0,795,5,3,2
36,5,0,808,5,3,2
36,6,0,813,5,3,2
36,7,0,809,5,3,2
36,8,0,825,5,3,2
36,9,0,735,5,3,2
36,10,0,797,5,3,2
37,1,1,5455,5,3,2
37,2,1,5481,5,3,2
37,3,1,5507,5,3,2
37,4,1,5517,5,3,2
37,5,1,5428,5,3,2
37,6,1,5558,5,3,2
37,7,1,5335,5,3,2
37,8,1,5296,5,3,2
37,9,1,5491,5,3,2
37,10,1,5340,5,3,2
38,1,1,587,5,3,2
38,2,1,592,5,3,2
38,3,1,625,5,3,2
38,4,1,659,5,3,2
38,5,1,598,5,3,2
38,6,1,596,5,3,2
38,7,1,548,5,3,2
38,8,1,630,5,3,2
38,9,1,582,5,3,2
38,10,1,610,5,3,2
39,1,1,17250,5,3,2
39,2,1,16952,5,3,2
39,3,1,16995,5,3,2
39,4,1,17073,5,3,2
39,5,1,17013,5,3,2
39,6,1,16893,5,3,2
39,7,1,16578,5,3,2
39,8,1,16909,5,3,2
39,9,1,17022,5,3,2
39,10,1,16749,5,3,2
40,1,1,28828,5,3,2
40,2,1,28801,5,3,2
40,3,1,28554,5,3,2
40,4,1,28448,5,3,2
40,5,1,28434,5,3,2
40,6,1,28704,5,3,2
40,7,1,28704,5,3,2
40,8,1,28576,5,3,2
40,9,1,29075,5,3,2
40,10,1,28476,5,3,2
41,1,0,94,5,3,2
41,2,0,129,5,3,2
41,3,0,113,5,3,2
41,4,0,131,5,3,2
41,5,0,113,5,3,2
41,6,0,118,5,3,2
41,7,0,106,5,3,2
41,8,0,120,5,3,2
41,9,0,110,5,3,2
41,10,0,109,5,3,2
42,1,0,112,5,3,2
42,2,0,126,5,3,2
42,3,0,137,5,3,2
42,4,0,156,5,3,2
42,5,0,120,5,3,2
42,6,0,120,5,3,2
42,7,0,101,5,3,2
42,8,0,132,5,3,2
42,9,0,118,5,3,2
42,10,0,116,5,3,2
