"G","R","X","Y","alpha","beta","gamma"
70,3,0,724,5,3,2
71,1,1,1724,5,3,2
71,2,1,1622,5,3,2
71,3,1,1655,5,3,2
72,1,1,1386,5,3,2
72,2,1,1308,5,3,2
72,3,1,1390,5,3,2
73,1,0,275,5,3,2
73,2,0,272,5,3,2
73,3,0,250,5,3,2
74,1,1,59178,5,3,2
74,2,1,59143,5,3,2
74,3,1,59336,5,3,2
75,1,1,7935,5,3,2
75,2,1,7985,5,3,2
75,3,1,7936,5,3,2
76,1,0,33,5,3,2
76,2,0,32,5,3,2
76,3,0,30,5,3,2
77,1,0,39,5,3,2
77,2,0,61,5,3,2
77,3,0,68,5,3,2
78,1,0,173,5,3,2
78,2,0,195,5,3,2
78,3,0,192,5,3,2
79,1,0,9,5,3,2
79,2,0,18,5,3,2
79,3,0,15,5,3,2
80,1,0,184,5,3,2
80,2,0,170,5,3,2
80,3,0,143,5,3,2
81,1,1,340456,5,3,2
81,2,1,340026,5,3,2
81,3,1,340216,5,3,2
82,1,1,680,5,3,2
82,2,1,646,5,3,2
82,3,1,664,5,3,2
83,1,0,56,5,3,2
83,2,0,57,5,3,2
83,3,0,51,5,3,2
84,1,0,25,5,3,2
84,2,0,31,5,3,2
84,3,0,29,5,3,2
85,1,1,199,5,3,2
85,2,1,233,5,3,2
85,3,1,219,5,3,2
86,1,0,428,5,3,2
86,2,0,439,5,3,2
86,3,0,404,5,3,2
87,1,0,89,5,3,2
87,2,0,91,5,3,2
87,3,0,81,5,3,2
88,1,0,70,5,3,2
88,2,0,53,5,3,2
88,3,0,65,5,3,2
89,1,1,22964,5,3,2
89,2,1,22612,5,3,2
89,3,1,22576,5,3,2
90,1,1,11658,5,3,2
90,2,1,11814,5,3,2
90,3,1,11643,5,3,2
91,1,0,2155,5,3,2
91,2,0,2147,5,3,2
91,3,0,2125,5,3,2
92,1,1,16225,5,3,2
92,2,1,16082,5,3,2
92,3,1,15957,5,3,2
93,1,0,210,5,3,2
93,2,0,219,5,3,2
93,3,0,217,5,3,2
94,1,0,12,5,3,2
94,2,0,18,5,3,2
94,3,0,12,5,3,2
95,1,1,851,5,3,2
95,2,1,908,5,3,2
95,3,1,886,5,3,2
96,1,0,128,5,3,2
96,2,0,128,5,3,2
96,3,0,113,5,3,2
97,1,1,17,5,3,2
97,2,1,25,5,3,2
97,3,1,14,5,3,2
98,1,1,17076,5,3,2
98,2,1,17631,5,3,2
98,3,1,17190,5,3,2
99,1,1,514,5,3,2
99,2,1,489,5,3,2
99,3,1,498,5,3,2
100,1,1,79865,5,3,2
100,2,1,80305,5,3,2
100,3,1,80457,5,3,2
101,1,0,141,5,3,2
101,2,0,146,5,3,2
101,3,0,166,5,3,2
102,1,1,74726,5,3,2
102,2,1,74372,5,3,2
102,3,1,74800,5,3,2
