"G","R","X","Y","alpha","beta","gamma"
13,8,1,13.5536744889683,5,3,2
13,9,1,13.5001301882837,5,3,2
13,10,1,13.1501465786579,5,3,2
13,11,1,13.572084180065,5,3,2
13,12,1,12.5905838713598,5,3,2
13,13,1,13.439289908402,5,3,2
14,1,1,8.08583352419128,5,3,2
14,2,1,8.33363520241525,5,3,2
14,3,1,8.56945108497858,5,3,2
14,4,1,9.07739518438568,5,3,2
14,5,1,8.58196664257949,5,3,2
14,6,1,8.6957537030117,5,3,2
14,7,1,7.78965510347446,5,3,2
14,8,1,8.62426605346791,5,3,2
14,9,1,8.7501752171096,5,3,2
14,10,1,8.27302455071452,5,3,2
14,11,1,7.88020287611624,5,3,2
14,12,1,9.52146568782782,5,3,2
14,13,1,8.79118708989575,5,3,2
15,1,0,5.80947069267683,5,3,2
15,2,0,5.69920598180635,5,3,2
15,3,0,6.0011374729766,5,3,2
15,4,0,5.75795429192295,5,3,2
15,5,0,5.68587714517978,5,3,2
15,6,0,6.36267195191746,5,3,2
15,7,0,7.25180253033599,5,3,2
15,8,0,6.57800826268974,5,3,2
15,9,0,5.92102782211897,5,3,2
15,10,0,6.67326703157914,5,3,2
15,11,0,5.82602240708449,5,3,2
15,12,0,6.21651398374981,5,3,2
15,13,0,5.75259775045556,5,3,2
16,1,1,5.753386902504,5,3,2
16,2,1,5.66128092086831,5,3,2
16,3,1,5.07216088384207,5,3,2
16,4,1,5.41873266957113,5,3,2
16,5,1,5.35609623000826,5,3,2
16,6,1,5.32167537910286,5,3,2
16,7,1,5.22044290073752,5,3,2
16,8,1,5.23562273316741,5,3,2
16,9,1,6.45303443852379,5,3,2
16,10,1,5.5526624634268,5,3,2
16,11,1,6.08535935040716,5,3,2
16,12,1,5.50916704942583,5,3,2
16,13,1,5.39506516795197,5,3,2
17,1,0,5.06627243962507,5,3,2
17,2,0,4.97253601932027,5,3,2
17,3,0,5.32984086824977,5,3,2
17,4,0,4.69739223677685,5,3,2
17,5,0,5.09762377124135,5,3,2
17,6,0,5.39817146721613,5,3,2
17,7,0,4.57329794128748,5,3,2
17,8,0,4.61602900237199,5,3,2
17,9,0,6.00685948233319,5,3,2
17,10,0,5.37554662938797,5,3,2
17,11,0,6.57335555598972,5,3,2
17,12,0,5.05709525778878,5,3,2
17,13,0,5.68299149707249,5,3,2
18,1,1,6.84278845828295,5,3,2
18,2,1,6.57288329383163,5,3,2
18,3,1,6.52264649126453,5,3,2
18,4,1,5.92975442247949,5,3,2
18,5,1,6.55316436110352,5,3,2
18,6,1,6.44564744190099,5,3,2
18,7,1,5.73482054139278,5,3,2
18,8,1,7.20745418339072,5,3,2
18,9,1,6.99120790963626,5,3,2
18,10,1,6.97655597331392,5,3,2
18,11,1,7.0628789064256,5,3,2
18,12,1,7.05197535250425,5,3,2
18,13,1,6.74477812442502,5,3,2
19,1,1,10.3281983151549,5,3,2
19,2,1,9.20809357606024,5,3,2
19,3,1,9.5061963621138,5,3,2
19,4,1,9.46003837885958,5,3,2
19,5,1,9.55972896376599,5,3,2
19,6,1,9.67733839929779,5,3,2
19,7,1,8.87127938600047,5,3,2
19,8,1,9.18139617076134,5,3,2
19,9,1,9.56338183531777,5,3,2
19,10,1,9.68474587613596,5,3,2
19,11,1,9.51619525634927,5,3,2
19,12,1,10.2099419573149,5,3,2
19,13,1,9.82932330034028,5,3,2
20,1,1,8.41346179065335,5,3,2
20,2,1,8.0468234074091,5,3,2
20,3,1,8.27093128154368,5,3,2
20,4,1,7.52209253329184,5,3,2
20,5,1,7.88851688544145,5,3,2
20,6,1,8.78955162866991,5,3,2
20,7,1,8.17966570114625,5,3,2
20,8,1,8.27996866740166,5,3,2
20,9,1,8.27560383113299,5,3,2
20,10,1,7.89527467173268,5,3,2
20,11,1,8.47420959376028,5,3,2
20,12,1,6.70055517181271,5,3,2
20,13,1,7.74071707716726,5,3,2
21,1,0,5.64395777220668,5,3,2
21,2,0,6.02168866525108,5,3,2
21,3,0,5.68756468161624,5,3,2
21,4,0,5.67918901963598,5,3,2
21,5,0,6.18534431552343,5,3,2
21,6,0,5.97061617952803,5,3,2
21,7,0,6.1704378978647,5,3,2
21,8,0,5.95765966312546,5,3,2
21,9,0,5.73547754273187,5,3,2
21,10,0,5.74728909189658,5,3,2
21,11,0,6.11869847552433,5,3,2
21,12,0,5.8678649611126,5,3,2
21,13,0,6.61513967200532,5,3,2
22,1,1,7.02114941439901,5,3,2
22,2,1,7.00584643422037,5,3,2
22,3,1,6.09962465215815,5,3,2
22,4,1,6.84849190491723,5,3,2
22,5,1,7.25207783369048,5,3,2
22,6,1,7.47119228039589,5,3,2
22,7,1,6.64031311317996,5,3,2
22,8,1,7.10643298141676,5,3,2
22,9,1,6.76173532912477,5,3,2
22,10,1,7.38858197892878,5,3,2
22,11,1,6.49055286826773,5,3,2
22,12,1,7.71699057903807,5,3,2
22,13,1,7.15977262176755,5,3,2
23,1,1,7.78896928466991,5,3,2
23,2,1,8.54007935847367,5,3,2
23,3,1,9.25770864826021,5,3,2
23,4,1,7.82259398078595,5,3,2
23,5,1,7.81701019729129,5,3,2
23,6,1,9.31684807885307,5,3,2
23,7,1,7.58116650563285,5,3,2
23,8,1,8.84630618002454,5,3,2
23,9,1,8.36222235572068,5,3,2
23,10,1,8.23464758925382,5,3,2
23,11,1,8.90045144621798,5,3,2
23,12,1,8.99263915091245,5,3,2
23,13,1,8.00625327508861,5,3,2
24,1,0,5.79157646124406,5,3,2
24,2,0,6.34148183346934,5,3,2
24,3,0,5.01286230851725,5,3,2
24,4,0,6.57673907725621,5,3,2
24,5,0,5.88905296187711,5,3,2
24,6,0,6.37096172963418,5,3,2
24,7,0,6.48873101674399,5,3,2
24,8,0,6.81283945188979,5,3,2
24,9,0,5.94206980162122,5,3,2
24,10,0,6.1188042103031,5,3,2
24,11,0,5.40741361112878,5,3,2
24,12,0,5.41012271616981,5,3,2
24,13,0,6.51690860524306,5,3,2
25,1,0,5.05727557075748,5,3,2
25,2,0,5.88432809553964,5,3,2
25,3,0,5.97904980386769,5,3,2
25,4,0,6.14740195839093,5,3,2
25,5,0,6.25090958321478,5,3,2
25,6,0,5.27428733821351,5,3,2
25,7,0,6.47804025610995,5,3,2
25,8,0,6.55150826608393,5,3,2
25,9,0,6.29532816244254,5,3,2
25,10,0,6.1946498518328,5,3,2
25,11,0,5.06543467593827,5,3,2
25,12,0,5.64959756685595,5,3,2
25,13,0,6.42891941505169,5,3,2
26,1,1,7.11534461240059,5,3,2
26,2,1,8.05501995926456,5,3,2
26,3,1,7.2282838623554,5,3,2
26,4,1,8.07902234820378,5,3,2
26,5,1,7.97823623133605,5,3,2
26,6,1,8.27170821133279,5,3,2
26,7,1,6.58010010787522,5,3,2
26,8,1,8.6321067402937,5,3,2
26,9,1,8.94107941925155,5,3,2
26,10,1,7.64984999262037,5,3,2
26,11,1,8.55569608039457,5,3,2
26,12,1,8.25660815854101,5,3,2
26,13,1,7.80148030753999,5,3,2
27,1,1,8.17326010470744,5,3,2
27,2,1,7.02988008491996,5,3,2
27,3,1,7.21877486571043,5,3,2
27,4,1,7.11793860023707,5,3,2
27,5,1,6.8062361250737,5,3,2
27,6,1,7.92053786580572,5,3,2
27,7,1,6.84351013718682,5,3,2
27,8,1,7.08796606488806,5,3,2
27,9,1,7.35276516313266,5,3,2
27,10,1,7.90226811973877,5,3,2
27,11,1,6.13224459533799,5,3,2
27,12,1,7.65958761389239,5,3,2
27,13,1,6.68229099198989,5,3,2
28,1,0,6.82590454619581,5,3,2
28,2,0,6.78236335817166,5,3,2
28,3,0,7.23575501408225,5,3,2
28,4,0,6.809544378166,5,3,2
28,5,0,6.33494866391659,5,3,2
28,6,0,6.63179281863093,5,3,2
28,7,0,6.29871244666641,5,3,2
28,8,0,7.01156668151904,5,3,2
28,9,0,7.66518928901436,5,3,2
28,10,0,7.37357774945707,5,3,2
28,11,0,6.16453094324172,5,3,2
28,12,0,6.35388480280725,5,3,2
28,13,0,6.05929081706583,5,3,2
29,1,0,2.83476796439088,5,3,2
29,2,0,3.14866594344868,5,3,2
29,3,0,3.42949280127528,5,3,2
29,4,0,2.80832490111402,5,3,2
29,5,0,3.39736926667347,5,3,2
29,6,0,4.60419031269587,5,3,2
29,7,0,3.37976068212093,5,3,2
29,8,0,3.15502434454722,5,3,2
29,9,0,2.6378661964721,5,3,2
29,10,0,3.56312453885454,5,3,2
29,11,0,3.80280015914898,5,3,2
29,12,0,2.72794060680758,5,3,2
29,13,0,2.98357880031131,5,3,2
30,1,0,4.281602805318,5,3,2
30,2,0,2.20559256585682,5,3,2
30,3,0,2.70480101109083,5,3,2
30,4,0,2.6091338359873,5,3,2
30,5,0,3.51089902294308,5,3,2
30,6,0,2.95684777445944,5,3,2
30,7,0,3.91147793427869,5,3,2
30,8,0,2.72961471969539,5,3,2
30,9,0,3.40570630066771,5,3,2
30,10,0,3.49201477982698,5,3,2
30,11,0,4.18397789391739,5,3,2
30,12,0,4.22024678043498,5,3,2
30,13,0,3.27161321421624,5,3,2
31,1,1,8.25769504383697,5,3,2
31,2,1,9.15936454130362,5,3,2
31,3,1,8.72782918762303,5,3,2
31,4,1,8.92145857740193,5,3,2
31,5,1,8.50628668466855,5,3,2
31,6,1,8.90680876171823,5,3,2
31,7,1,8.81102067512606,5,3,2
31,8,1,8.39775871788054,5,3,2
31,9,1,8.1400852739876,5,3,2
31,10,1,8.44232403581591,5,3,2
31,11,1,8.79456906896239,5,3,2
31,12,1,8.8031600448686,5,3,2
31,13,1,8.89543176704312,5,3,2
32,1,1,11.2834984035356,5,3,2
32,2,1,10.8195795705808,5,3,2
32,3,1,10.5515708525775,5,3,2
32,4,1,10.4818900165866,5,3,2
32,5,1,10.7975060486834,5,3,2
32,6,1,10.3465028733108,5,3,2
32,7,1,10.4743453556146,5,3,2
32,8,1,10.3609833201412,5,3,2
32,9,1,10.2338592601915,5,3,2
32,10,1,10.6878815244549,5,3,2
32,11,1,11.4682346077452,5,3,2
32,12,1,11.0363268012362,5,3,2
32,13,1,11.0265677474471,5,3,2
33,1,1,4.38207223294622,5,3,2
33,2,1,4.61167926076855,5,3,2
33,3,1,4.09470161888365,5,3,2
33,4,1,5.23452098669479,5,3,2
33,5,1,4.2136302765587,5,3,2
33,6,1,5.11924053793866,5,3,2
33,7,1,4.46801453820139,5,3,2
33,8,1,5.1093612824814,5,3,2
33,9,1,4.95113427516053,5,3,2
33,10,1,4.56685934690672,5,3,2
33,11,1,4.17585704230832,5,3,2
33,12,1,5.24198575254891,5,3,2
33,13,1,3.89632719390661,5,3,2
34,1,1,5.86413127152507,5,3,2
34,2,1,5.4813318274554,5,3,2
34,3,1,6.05305635400894,5,3,2
34,4,1,5.81734880708592,5,3,2
34,5,1,5.69694883093068,5,3,2
34,6,1,5.41655753547086,5,3,2
34,7,1,6.43096109074635,5,3,2
34,8,1,5.10467998117193,5,3,2
34,9,1,5.89692597834621,5,3,2
34,10,1,6.64004005304738,5,3,2
34,11,1,5.81954183656766,5,3,2
34,12,1,5.82465493013173,5,3,2
34,13,1,6.47708751524601,5,3,2
35,1,0,6.36645630836987,5,3,2
35,2,0,5.68116131307579,5,3,2
35,3,0,6.37548125215591,5,3,2
35,4,0,6.82864623080259,5,3,2
35,5,0,5.70858404361519,5,3,2
35,6,0,5.76580445002188,5,3,2
35,7,0,6.3336888008805,5,3,2
35,8,0,5.57218129506051,5,3,2
35,9,0,6.52829130366125,5,3,2
35,10,0,6.26404817976851,5,3,2
35,11,0,6.05976462492432,5,3,2
35,12,0,5.78632603547848,5,3,2
35,13,0,6.24350431122906,5,3,2
36,1,0,7.36996098536312,5,3,2
36,2,0,7.6036837895221,5,3,2
36,3,0,7.81702357612489,5,3,2
36,4,0,8.27285586635091,5,3,2
36,5,0,7.76685610961716,5,3,2
36,6,0,7.95631025968394,5,3,2
36,7,0,8.2857786553877,5,3,2
36,8,0,8.07694742794887,5,3,2
36,9,0,7.48601776957641,5,3,2
36,10,0,7.52745176259153,5,3,2
36,11,0,7.97312715435225,5,3,2
36,12,0,6.92503906058432,5,3,2
36,13,0,7.02247426671017,5,3,2
37,1,0,3.95713726841719,5,3,2
37,2,0,4.21076294090613,5,3,2
37,3,0,4.70589234523707,5,3,2
37,4,0,3.93337587877017,5,3,2
37,5,0,4.1390441192069,5,3,2
37,6,0,3.50214664595398,5,3,2
37,7,0,4.51903962553535,5,3,2
37,8,0,3.58178030759355,5,3,2
37,9,0,3.25993534138479,5,3,2
37,10,0,5.1137425413168,5,3,2
37,11,0,3.45278307990757,5,3,2
37,12,0,4.05694506600731,5,3,2
37,13,0,4.48964158880174,5,3,2
38,1,0,6.6570144838169,5,3,2
38,2,0,6.93528722466433,5,3,2
38,3,0,6.06199475550034,5,3,2
38,4,0,6.24226070514506,5,3,2
38,5,0,6.71829789357525,5,3,2
38,6,0,6.85092901067165,5,3,2
38,7,0,5.42625417539419,5,3,2
38,8,0,6.16962134889555,5,3,2
38,9,0,5.85458128525936,5,3,2
38,10,0,6.82596483445831,5,3,2
38,11,0,6.35236459164143,5,3,2
38,12,0,5.56657518325525,5,3,2
38,13,0,5.85904865192894,5,3,2
39,1,0,5.48493898085599,5,3,2
39,2,0,5.15053671965174,5,3,2
39,3,0,5.16733255287217,5,3,2
39,4,0,5.76884350695439,5,3,2
39,5,0,5.37629533493087,5,3,2
39,6,0,6.17970603494883,5,3,2
39,7,0,4.65275397066838,5,3,2
39,8,0,5.81501133307622,5,3,2
39,9,0,5.72673297006085,5,3,2
39,10,0,5.66378636458403,5,3,2
39,11,0,5.75913754013166,5,3,2
39,12,0,5.45941494078379,5,3,2
39,13,0,5.2959607842588,5,3,2
40,1,1,8.88446595398709,5,3,2
40,2,1,8.74794884314658,5,3,2
40,3,1,8.92383019975475,5,3,2
40,4,1,8.85113359067772,5,3,2
40,5,1,8.75888661939016,5,3,2
40,6,1,9.41563262517082,5,3,2
40,7,1,8.93471500465033,5,3,2
40,8,1,9.880270376541,5,3,2
40,9,1,8.89774763755171,5,3,2
40,10,1,9.22524948998253,5,3,2
40,11,1,9.0274958516726,5,3,2
40,12,1,8.39023208023527,5,3,2
40,13,1,9.55420507158679,5,3,2
41,1,1,5.9287178334112,5,3,2
41,2,1,6.06637339728077,5,3,2
41,3,1,5.80473585361764,5,3,2
41,4,1,6.32264526968381,5,3,2
41,5,1,6.00085577122361,5,3,2
41,6,1,6.12625074052565,5,3,2
41,7,1,6.61649404106127,5,3,2
41,8,1,6.74777256152249,5,3,2
41,9,1,5.63957080961757,5,3,2
41,10,1,6.49192980043521,5,3,2
41,11,1,6.64693322555443,5,3,2
41,12,1,7.13097487784822,5,3,2
41,13,1,5.98755095808732,5,3,2
42,1,1,7.56395445495722,5,3,2
42,2,1,8.49455574467571,5,3,2
42,3,1,7.374199385277,5,3,2
42,4,1,9.05868428044539,5,3,2
42,5,1,8.81002806334645,5,3,2
42,6,1,7.18280439256006,5,3,2
42,7,1,7.69826534810511,5,3,2
42,8,1,7.90436396668549,5,3,2
42,9,1,8.46041156817978,5,3,2
42,10,1,8.58881838812878,5,3,2
42,11,1,7.62127196430527,5,3,2
42,12,1,8.44721032432426,5,3,2
42,13,1,8.86118547474503,5,3,2
43,1,1,9.88847689528295,5,3,2
43,2,1,9.82391927565429,5,3,2
43,3,1,9.12183468236923,5,3,2
43,4,1,9.18175378009178,5,3,2
43,5,1,9.84609999794334,5,3,2
43,6,1,9.62778234682844,5,3,2
43,7,1,9.88709243348798,5,3,2
43,8,1,9.17772162216895,5,3,2
43,9,1,9.89109545386883,5,3,2
43,10,1,9.54430571989407,5,3,2
43,11,1,9.20138621381059,5,3,2
43,12,1,9.70897138117579,5,3,2
43,13,1,9.19307510677022,5,3,2
44,1,0,1.3870779192829,5,3,2
44,2,0,2.16108074058122,5,3,2
44,3,0,2.0312875083227,5,3,2
44,4,0,2.54461651784294,5,3,2
44,5,0,1.86205613853733,5,3,2
44,6,0,1.85308178559742,5,3,2
44,7,0,1.71787485009565,5,3,2
44,8,0,2.08095941195882,5,3,2
44,9,0,2.28726642147791,5,3,2
44,10,0,3.02063353255324,5,3,2
44,11,0,2.5874076408751,5,3,2
44,12,0,2.6706419169338,5,3,2
44,13,0,1.6041132141235,5,3,2
45,1,0,6.487895047404,5,3,2
45,2,0,6.92887540490641,5,3,2
45,3,0,6.01898481050378,5,3,2
45,4,0,5.65354835223967,5,3,2
45,5,0,6.83032341549411,5,3,2
45,6,0,6.7032041929079,5,3,2
45,7,0,6.8229331336259,5,3,2
45,8,0,7.29728922480679,5,3,2
45,9,0,6.09957156922073,5,3,2
45,10,0,6.90966853109704,5,3,2
45,11,0,6.70986511864975,5,3,2
45,12,0,7.64842341185029,5,3,2
45,13,0,5.95580854336173,5,3,2
46,1,1,9.6297946877051,5,3,2
46,2,1,9.23871139555597,5,3,2
46,3,1,9.26868214259555,5,3,2
46,4,1,8.38732091185407,5,3,2
46,5,1,8.33323763360869,5,3,2
46,6,1,9.33674755230445,5,3,2
46,7,1,9.74704973418222,5,3,2
46,8,1,7.63873592725371,5,3,2
46,9,1,9.19021736287143,5,3,2
46,10,1,8.44244708787042,5,3,2
46,11,1,9.09230185819625,5,3,2
46,12,1,9.15412227782474,5,3,2
46,13,1,9.32221361211765,5,3,2
47,1,1,7.17029114367557,5,3,2
47,2,1,8.6593719732444,5,3,2
47,3,1,6.96512280756666,5,3,2
47,4,1,7.64826369435566,5,3,2
47,5,1,7.56115821762983,5,3,2
47,6,1,7.16837861268157,5,3,2
47,7,1,7.17151984494812,5,3,2
47,8,1,7.4124509125499,5,3,2
47,9,1,8.02932587542289,5,3,2
47,10,1,7.70149397959628,5,3,2
47,11,1,7.70676275057552,5,3,2
47,12,1,7.98627689712619,5,3,2
47,13,1,8.14999046703606,5,3,2
48,1,1,8.73858516216724,5,3,2
48,2,1,8.5961848807321,5,3,2
48,3,1,9.97752816447176,5,3,2
48,4,1,9.26793835243884,5,3,2
48,5,1,9.50860980758323,5,3,2
48,6,1,8.83475331361735,5,3,2
48,7,1,9.25625911198316,5,3,2
48,8,1,8.81641495270227,5,3,2
48,9,1,10.2141431459846,5,3,2
48,10,1,9.43702213169559,5,3,2
48,11,1,10.4291921664804,5,3,2
48,12,1,8.95383300005577,5,3,2
48,13,1,10.0864028749513,5,3,2
49,1,1,6.99582732712675,5,3,2
49,2,1,7.13465010251378,5,3,2
49,3,1,7.8867415998084,5,3,2
49,4,1,7.5032376125575,5,3,2
49,5,1,6.72431903688793,5,3,2
49,6,1,8.14571205334675,5,3,2
49,7,1,6.81337499024377,5,3,2
49,8,1,6.63357081788778,5,3,2
49,9,1,7.11795729864177,5,3,2
49,10,1,8.30675413201238,5,3,2
49,11,1,7.31828691798242,5,3,2
49,12,1,7.40009172045238,5,3,2
49,13,1,7.5176161768264,5,3,2
50,1,0,5.1323375404239,5,3,2
50,2,0,4.83477467507509,5,3,2
50,3,0,5.87113412223797,5,3,2
50,4,0,5.78255340860778,5,3,2
50,5,0,5.03043099096696,5,3,2
50,6,0,4.64787712864523,5,3,2
50,7,0,5.39327255792025,5,3,2
50,8,0,3.86039953641272,5,3,2
50,9,0,4.7306758575073,5,3,2
50,10,0,5.21738540490618,5,3,2
50,11,0,4.90540835206342,5,3,2
50,12,0,4.65565715779594,5,3,2
50,13,0,5.34491539820484,5,3,2
51,1,0,6.62336028653977,5,3,2
51,2,0,7.45061694331693,5,3,2
51,3,0,7.16893676922774,5,3,2
51,4,0,7.89736700384359,5,3,2
51,5,0,5.5784040513159,5,3,2
51,6,0,7.73894178038706,5,3,2
51,7,0,7.09377179142288,5,3,2
51,8,0,6.88164051685989,5,3,2
51,9,0,7.15623431013851,5,3,2
51,10,0,7.7277926110071,5,3,2
51,11,0,7.35842099125828,5,3,2
51,12,0,6.74156567401938,5,3,2
51,13,0,6.68816487108247,5,3,2
52,1,0,6.37968929140231,5,3,2
52,2,0,5.82613520705795,5,3,2
52,3,0,5.75852386670006,5,3,2
52,4,0,7.13861847077614,5,3,2
52,5,0,6.25078676031503,5,3,2
52,6,0,6.07403870403831,5,3,2
52,7,0,5.77087163666513,5,3,2
52,8,0,6.26595640296324,5,3,2
52,9,0,6.19355901908705,5,3,2
52,10,0,6.42874851544808,5,3,2
52,11,0,5.83350501055973,5,3,2
52,12,0,5.19364848457127,5,3,2
52,13,0,6.46093698863724,5,3,2
53,1,0,4.84593092020262,5,3,2
53,2,0,4.51392160274155,5,3,2
53,3,0,4.98539646386613,5,3,2
53,4,0,4.44901207287478,5,3,2
53,5,0,3.80149954390663,5,3,2
53,6,0,5.16278718768039,5,3,2
53,7,0,4.69616851789214,5,3,2
53,8,0,5.30518557896713,5,3,2
53,9,0,4.80805795994208,5,3,2
53,10,0,5.61966758451217,5,3,2
53,11,0,4.98788143593257,5,3,2
53,12,0,4.88221112398387,5,3,2
53,13,0,5.62280890315948,5,3,2
54,1,1,11.1913197936024,5,3,2
54,2,1,10.8807905940351,5,3,2
54,3,1,10.3642899376882,5,3,2
54,4,1,10.9182817590913,5,3,2
54,5,1,11.1607597998587,5,3,2
54,6,1,11.3854046777069,5,3,2
54,7,1,11.7642810246458,5,3,2
54,8,1,10.5317028149092,5,3,2
54,9,1,9.99617888541804,5,3,2
