"G","R","X","Y","alpha","beta","gamma"
42,2,0,6.70309407337847,5,3,2
42,3,0,5.612566120717,5,3,2
42,4,0,6.39728777522105,5,3,2
43,1,1,8.7668778399715,5,3,2
43,2,1,9.25879883205655,5,3,2
43,3,1,9.4810870668206,5,3,2
43,4,1,10.0086189638413,5,3,2
44,1,0,3.52021167129617,5,3,2
44,2,0,3.88368750962299,5,3,2
44,3,0,3.49272866881041,5,3,2
44,4,0,2.99567344670563,5,3,2
45,1,0,0.565882644068119,5,3,2
45,2,0,0.642122315450669,5,3,2
45,3,0,0.48850738388989,5,3,2
45,4,0,1.01245237979305,5,3,2
46,1,1,8.50929038222253,5,3,2
46,2,1,8.30272657480372,5,3,2
46,3,1,8.2950072854184,5,3,2
46,4,1,8.83052918672263,5,3,2
47,1,1,9.54070056542643,5,3,2
47,2,1,10.1112150504968,5,3,2
47,3,1,9.59475874267511,5,3,2
47,4,1,10.9135146138118,5,3,2
48,1,0,2.68367597849235,5,3,2
48,2,0,3.66644027562116,5,3,2
48,3,0,3.24491757152652,5,3,2
48,4,0,2.58267835772475,5,3,2
49,1,1,8.47218830419653,5,3,2
49,2,1,8.41510643183414,5,3,2
49,3,1,8.76686133051023,5,3,2
49,4,1,9.54738194617367,5,3,2
50,1,1,4.76534628000748,5,3,2
50,2,1,5.02590744897446,5,3,2
50,3,1,5.31170023123872,5,3,2
50,4,1,4.42023964208029,5,3,2
51,1,0,6.43377737408919,5,3,2
51,2,0,5.26567115405047,5,3,2
51,3,0,5.85285937274324,5,3,2
51,4,0,6.17944563499382,5,3,2
52,1,0,5.29889106424085,5,3,2
52,2,0,6.38219590117535,5,3,2
52,3,0,4.61292235419159,5,3,2
52,4,0,6.31041322482791,5,3,2
53,1,0,4.90779539141492,5,3,2
53,2,0,4.35685156424999,5,3,2
53,3,0,5.41164851030168,5,3,2
53,4,0,6.68674594823062,5,3,2
54,1,0,6.4359822808012,5,3,2
54,2,0,6.85037260329684,5,3,2
54,3,0,5.70205016205542,5,3,2
54,4,0,5.70437967578492,5,3,2
55,1,1,9.16261702486611,5,3,2
55,2,1,9.09359967871507,5,3,2
55,3,1,8.07783106554702,5,3,2
55,4,1,8.79000828465804,5,3,2
56,1,0,3.45646399364063,5,3,2
56,2,0,3.66128060416856,5,3,2
56,3,0,3.75558451375388,5,3,2
56,4,0,3.70108076245628,5,3,2
57,1,0,3.61750637118031,5,3,2
57,2,0,3.18682104872889,5,3,2
57,3,0,3.75159094460531,5,3,2
57,4,0,4.30925946936361,5,3,2
58,1,0,3.45793007104207,5,3,2
58,2,0,3.94671914851844,5,3,2
58,3,0,3.46847046287357,5,3,2
58,4,0,3.85863131657316,5,3,2
59,1,0,4.25549434827228,5,3,2
59,2,0,3.79665806956645,5,3,2
59,3,0,3.87025969712405,5,3,2
59,4,0,4.01244929066063,5,3,2
60,1,0,5.67811414306874,5,3,2
60,2,0,5.42493819321367,5,3,2
60,3,0,5.39827690963375,5,3,2
60,4,0,4.24556495629032,5,3,2
61,1,0,8.89357231161342,5,3,2
61,2,0,8.5477684015719,5,3,2
61,3,0,8.9179736673067,5,3,2
61,4,0,8.91112325388454,5,3,2
62,1,1,6.66909283241953,5,3,2
62,2,1,7.08482250309269,5,3,2
62,3,1,6.57419100282403,5,3,2
62,4,1,6.64935871164388,5,3,2
63,1,0,9.34224707641263,5,3,2
63,2,0,8.65640478966194,5,3,2
63,3,0,7.84637452634441,5,3,2
63,4,0,8.392060348578,5,3,2
64,1,0,8.14554369788242,5,3,2
64,2,0,7.62448052528458,5,3,2
64,3,0,8.03125395008792,5,3,2
64,4,0,7.2996248215723,5,3,2
65,1,1,8.08390581438415,5,3,2
65,2,1,9.33379301717621,5,3,2
65,3,1,9.49488404153683,5,3,2
65,4,1,9.32530460863251,5,3,2
66,1,1,5.62142693105655,5,3,2
66,2,1,4.69304462085079,5,3,2
66,3,1,5.3597200439767,5,3,2
66,4,1,4.78159923627263,5,3,2
67,1,1,6.25759677598438,5,3,2
67,2,1,6.52387646650913,5,3,2
67,3,1,6.50953084049636,5,3,2
67,4,1,6.67389090835427,5,3,2
68,1,0,8.45637807648442,5,3,2
68,2,0,7.5711389684707,5,3,2
68,3,0,7.13566723315621,5,3,2
68,4,0,7.48411581579599,5,3,2
69,1,1,6.79869704762255,5,3,2
69,2,1,6.91732078964926,5,3,2
69,3,1,7.10784597936694,5,3,2
69,4,1,6.64656956393518,5,3,2
70,1,1,4.64194082799168,5,3,2
70,2,1,5.63999599522677,5,3,2
70,3,1,4.01488715147632,5,3,2
70,4,1,3.7708360351755,5,3,2
71,1,0,3.63323164959379,5,3,2
71,2,0,3.47525090337694,5,3,2
71,3,0,2.2815392097406,5,3,2
71,4,0,3.58966025095133,5,3,2
72,1,1,9.05552793873071,5,3,2
72,2,1,8.02464294103737,5,3,2
72,3,1,7.61191276938489,5,3,2
72,4,1,7.54496402908072,5,3,2
73,1,1,9.15745092024141,5,3,2
73,2,1,9.30411537729301,5,3,2
73,3,1,9.58434568704534,5,3,2
73,4,1,10.042357127396,5,3,2
74,1,0,3.94878715599642,5,3,2
74,2,0,3.08385158662402,5,3,2
74,3,0,2.58485426530164,5,3,2
74,4,0,3.25076533242597,5,3,2
75,1,0,0.94389230286492,5,3,2
75,2,0,0.370696078811947,5,3,2
75,3,0,1.89489659958075,5,3,2
75,4,0,2.08963807786267,5,3,2
76,1,1,11.7959820683482,5,3,2
76,2,1,11.576700263591,5,3,2
76,3,1,11.4326090614688,5,3,2
76,4,1,10.8630487352884,5,3,2
77,1,1,10.0598075794538,5,3,2
77,2,1,11.2329643887279,5,3,2
77,3,1,10.5923846177878,5,3,2
77,4,1,10.7186150945954,5,3,2
78,1,1,7.66789056598506,5,3,2
78,2,1,8.91693816104997,5,3,2
78,3,1,6.65718911553326,5,3,2
78,4,1,7.38828408662227,5,3,2
79,1,0,3.99761744632124,5,3,2
79,2,0,4.03614462161836,5,3,2
79,3,0,4.43975914128522,5,3,2
79,4,0,3.2856124690781,5,3,2
80,1,1,10.9401235308283,5,3,2
80,2,1,9.70745792946316,5,3,2
80,3,1,10.0159763275825,5,3,2
80,4,1,9.89483905533275,5,3,2
81,1,1,8.01886303317446,5,3,2
81,2,1,9.68651919214057,5,3,2
81,3,1,8.79164772805012,5,3,2
81,4,1,9.19344216494249,5,3,2
82,1,1,8.20623160950675,5,3,2
82,2,1,9.21422824085275,5,3,2
82,3,1,8.6459237354359,5,3,2
82,4,1,8.58075969905553,5,3,2
83,1,0,6.56362043084997,5,3,2
83,2,0,6.746471531813,5,3,2
83,3,0,7.68213272963716,5,3,2
83,4,0,6.81374301348092,5,3,2
84,1,0,5.48289125911406,5,3,2
84,2,0,5.50808747798013,5,3,2
84,3,0,5.68382346317496,5,3,2
84,4,0,5.3113585466322,5,3,2
85,1,0,6.38496400466904,5,3,2
85,2,0,7.46154430442469,5,3,2
85,3,0,6.64488157125481,5,3,2
85,4,0,5.93688247424829,5,3,2
86,1,1,11.0093502028309,5,3,2
86,2,1,10.2946039574357,5,3,2
86,3,1,9.90022607209627,5,3,2
86,4,1,9.29573295082901,5,3,2
87,1,0,2.81746899092933,5,3,2
87,2,0,3.37756086468957,5,3,2
87,3,0,3.89628710234563,5,3,2
87,4,0,4.49534184110647,5,3,2
88,1,1,11.8391767094401,5,3,2
88,2,1,11.2981296703658,5,3,2
88,3,1,11.3896659764054,5,3,2
88,4,1,11.3969222036111,5,3,2
89,1,0,4.74751159539436,5,3,2
89,2,0,4.47007614723757,5,3,2
89,3,0,5.30298831466892,5,3,2
89,4,0,4.74559002366505,5,3,2
90,1,0,2.32581248162283,5,3,2
90,2,0,1.94577042264551,5,3,2
90,3,0,2.21469680893104,5,3,2
90,4,0,1.68310443857287,5,3,2
91,1,1,9.50803522251954,5,3,2
91,2,1,8.464703114567,5,3,2
91,3,1,8.84674877102738,5,3,2
91,4,1,8.41836959627273,5,3,2
92,1,1,9.42758897863027,5,3,2
92,2,1,8.84454376186702,5,3,2
92,3,1,9.12574151796065,5,3,2
92,4,1,9.04892243043111,5,3,2
93,1,1,8.42909642183706,5,3,2
93,2,1,6.974477790216,5,3,2
93,3,1,8.12254206790066,5,3,2
93,4,1,9.18485425706767,5,3,2
94,1,1,4.3996678289646,5,3,2
94,2,1,4.21400320579304,5,3,2
94,3,1,4.24050082225627,5,3,2
94,4,1,4.37483085128964,5,3,2
95,1,1,9.15651944582874,5,3,2
95,2,1,8.80069814124926,5,3,2
95,3,1,8.86426668742897,5,3,2
95,4,1,8.7228104897211,5,3,2
96,1,1,11.1302754773601,5,3,2
96,2,1,11.5813383807636,5,3,2
96,3,1,11.5684212530789,5,3,2
96,4,1,12.0661006990265,5,3,2
97,1,0,2.08866458091055,5,3,2
97,2,0,2.22045118800535,5,3,2
97,3,0,2.7497216886826,5,3,2
97,4,0,2.59875144112137,5,3,2
98,1,0,5.0782891744188,5,3,2
98,2,0,5.6360129726347,5,3,2
98,3,0,3.76531754396295,5,3,2
98,4,0,4.34853482938316,5,3,2
99,1,0,5.32010741177973,5,3,2
99,2,0,5.96031734247229,5,3,2
99,3,0,5.24718772658089,5,3,2
99,4,0,5.7787825683796,5,3,2
100,1,0,7.11080897653608,5,3,2
100,2,0,6.93723259260991,5,3,2
100,3,0,6.24009061455991,5,3,2
100,4,0,7.19855854556701,5,3,2
101,1,1,7.15654807716613,5,3,2
101,2,1,6.86580371737988,5,3,2
101,3,1,7.11556729279357,5,3,2
101,4,1,7.72511331432402,5,3,2
102,1,0,4.47186498006457,5,3,2
102,2,0,4.42097474414899,5,3,2
102,3,0,3.81120573110245,5,3,2
102,4,0,3.82468139875175,5,3,2
103,1,0,3.62576054688399,5,3,2
103,2,0,4.0516896812187,5,3,2
103,3,0,3.9311702790211,5,3,2
103,4,0,4.38071556927268,5,3,2
104,1,1,5.24560710781697,5,3,2
104,2,1,4.41761273931603,5,3,2
104,3,1,4.2553548531093,5,3,2
104,4,1,3.97812972403629,5,3,2
105,1,0,1.25698057948899,5,3,2
105,2,0,1.72980998380044,5,3,2
105,3,0,1.3040276029164,5,3,2
105,4,0,1.66693972996897,5,3,2
106,1,1,6.6933443598744,5,3,2
106,2,1,6.39433885499053,5,3,2
106,3,1,5.83411536687921,5,3,2
106,4,1,5.30816699138103,5,3,2
107,1,0,5.7987890385013,5,3,2
107,2,0,5.78437007001135,5,3,2
107,3,0,6.52171242326338,5,3,2
107,4,0,6.84184238062386,5,3,2
108,1,0,5.55465965486361,5,3,2
108,2,0,7.03980749438241,5,3,2
108,3,0,6.45556912527944,5,3,2
108,4,0,7.45412647096088,5,3,2
109,1,0,2.92478228213901,5,3,2
109,2,0,3.17400490084277,5,3,2
109,3,0,2.89839947488379,5,3,2
109,4,0,3.34517093168618,5,3,2
110,1,0,4.00185662398531,5,3,2
110,2,0,4.90712926186222,5,3,2
110,3,0,4.19192988763367,5,3,2
110,4,0,3.83751209827041,5,3,2
111,1,0,7.60156647479123,5,3,2
111,2,0,9.16324381278533,5,3,2
111,3,0,7.94954388450265,5,3,2
111,4,0,8.64890949672831,5,3,2
112,1,1,8.21906208378984,5,3,2
112,2,1,7.9189985495994,5,3,2
112,3,1,7.80981601883433,5,3,2
112,4,1,8.24437211607142,5,3,2
113,1,1,7.7824394537856,5,3,2
113,2,1,9.8826993925975,5,3,2
113,3,1,9.07111678852803,5,3,2
113,4,1,9.41969401944982,5,3,2
114,1,1,6.00580157395544,5,3,2
114,2,1,4.79864013292398,5,3,2
114,3,1,7.15152970077377,5,3,2
114,4,1,6.03070261479065,5,3,2
115,1,1,5.94493451303643,5,3,2
115,2,1,5.66720191706315,5,3,2
115,3,1,6.54962048363809,5,3,2
115,4,1,4.93843560136817,5,3,2
116,1,1,5.97157707649245,5,3,2
116,2,1,5.97822480014884,5,3,2
116,3,1,6.41029092394405,5,3,2
116,4,1,5.75211515933723,5,3,2
117,1,1,2.49796446609256,5,3,2
117,2,1,3.46116684649546,5,3,2
117,3,1,2.91042832631256,5,3,2
117,4,1,2.40800806368894,5,3,2
118,1,0,4.63746897944529,5,3,2
118,2,0,3.53636163697862,5,3,2
118,3,0,3.64119063802707,5,3,2
118,4,0,3.67567854723472,5,3,2
119,1,0,4.55678076007289,5,3,2
119,2,0,4.9919306067682,5,3,2
119,3,0,4.14840353308867,5,3,2
119,4,0,3.97002694453767,5,3,2
120,1,0,5.37467126795445,5,3,2
120,2,0,6.45285647134236,5,3,2
120,3,0,6.60590141747464,5,3,2
120,4,0,6.34081075833197,5,3,2
121,1,1,8.14406175459496,5,3,2
121,2,1,9.71997390823105,5,3,2
121,3,1,9.68710961334066,5,3,2
121,4,1,9.6280807315878,5,3,2
122,1,1,7.8221357967004,5,3,2
122,2,1,7.17466401356033,5,3,2
122,3,1,7.54788928400759,5,3,2
122,4,1,8.35432263547589,5,3,2
123,1,0,6.43556588228481,5,3,2
123,2,0,7.05821279874368,5,3,2
123,3,0,6.18307776480479,5,3,2
123,4,0,6.9206918513831,5,3,2
124,1,0,7.00723287419139,5,3,2
124,2,0,7.59429355406599,5,3,2
124,3,0,8.13927310362189,5,3,2
124,4,0,7.47209172037064,5,3,2
125,1,1,6.50350298379391,5,3,2
125,2,1,6.96947158651747,5,3,2
125,3,1,5.71933137020815,5,3,2
125,4,1,7.15070839178017,5,3,2
126,1,0,6.67070070486396,5,3,2
126,2,0,8.15418673395197,5,3,2
126,3,0,7.18342234745357,5,3,2
126,4,0,6.64438789885298,5,3,2
127,1,1,8.31283109940917,5,3,2
127,2,1,6.75450988023616,5,3,2
127,3,1,7.68295328298296,5,3,2
127,4,1,7.02411334349391,5,3,2
128,1,0,3.34262400726907,5,3,2
128,2,0,4.00190430633625,5,3,2
128,3,0,4.84644310036038,5,3,2
128,4,0,4.70891370629968,5,3,2
129,1,0,6.79084850445135,5,3,2
129,2,0,6.36046876663288,5,3,2
129,3,0,6.64511981519844,5,3,2
129,4,0,6.50467751821745,5,3,2
130,1,1,10.7633678043195,5,3,2
130,2,1,11.9749100649887,5,3,2
130,3,1,10.0609885911096,5,3,2
130,4,1,10.6703565060866,5,3,2
131,1,1,6.27356352780852,5,3,2
131,2,1,5.96037873806666,5,3,2
131,3,1,6.89628267208405,5,3,2
131,4,1,6.70212005357693,5,3,2
132,1,1,7.97552737937677,5,3,2
132,2,1,7.05434040703588,5,3,2
132,3,1,7.25450903008071,5,3,2
132,4,1,6.92728572854295,5,3,2
133,1,1,10.8079454799497,5,3,2
133,2,1,10.8893815698408,5,3,2
133,3,1,11.2528610252805,5,3,2
133,4,1,10.5986613664715,5,3,2
134,1,0,1.56534493223518,5,3,2
134,2,0,2.15711685085469,5,3,2
134,3,0,1.67095911039053,5,3,2
134,4,0,2.4569623008468,5,3,2
135,1,0,6.76720527170677,5,3,2
135,2,0,7.76048786605576,5,3,2
135,3,0,7.61015150272581,5,3,2
135,4,0,6.70297416353657,5,3,2
136,1,0,4.17056946541121,5,3,2
136,2,0,4.03164157954961,5,3,2
136,3,0,3.44200644535045,5,3,2
136,4,0,3.98771299000827,5,3,2
137,1,0,3.69028544926777,5,3,2
137,2,0,4.46989679049517,5,3,2
137,3,0,4.92912092525043,5,3,2
137,4,0,3.94263617816516,5,3,2
138,1,1,8.46625934419087,5,3,2
138,2,1,9.48562300135142,5,3,2
138,3,1,8.5274550426294,5,3,2
138,4,1,9.2769776278903,5,3,2
139,1,1,8.2318193172883,5,3,2
139,2,1,8.46078139041004,5,3,2
139,3,1,8.44463760507059,5,3,2
139,4,1,9.05268721034843,5,3,2
140,1,1,10.0531949591634,5,3,2
140,2,1,9.19365101732695,5,3,2
140,3,1,10.425805677237,5,3,2
140,4,1,9.63909173364528,5,3,2
141,1,1,6.18574336490948,5,3,2
141,2,1,5.42393670847831,5,3,2
141,3,1,5.73188862469688,5,3,2
141,4,1,4.66161225962776,5,3,2
142,1,0,4.16158337960492,5,3,2
142,2,0,5.38671379721014,5,3,2
142,3,0,4.76856789873629,5,3,2
142,4,0,2.99842185335863,5,3,2
143,1,0,4.84989004744753,5,3,2
143,2,0,4.80526303129907,5,3,2
143,3,0,4.84018216599096,5,3,2
143,4,0,4.86403477608682,5,3,2
144,1,1,11.4388567083379,5,3,2
144,2,1,11.0779446867392,5,3,2
144,3,1,10.3557857687955,5,3,2
144,4,1,10.6896604025688,5,3,2
145,1,0,6.43244840445289,5,3,2
145,2,0,6.53140112246229,5,3,2
145,3,0,6.16248113902584,5,3,2
145,4,0,5.32775703058218,5,3,2
146,1,1,4.99151337744372,5,3,2
146,2,1,4.81673508326126,5,3,2
146,3,1,5.79046490749698,5,3,2
146,4,1,5.60524885503498,5,3,2
