"G","R","X","Y","alpha","beta","gamma"
29,1,1,2774,5,3,3
29,2,1,2767,5,3,3
29,3,1,2791,5,3,3
30,1,1,3923,5,3,3
30,2,1,3890,5,3,3
30,3,1,3875,5,3,3
31,1,0,2008,5,3,3
31,2,0,2028,5,3,3
31,3,0,1977,5,3,3
32,1,0,6,5,3,3
32,2,0,9,5,3,3
32,3,0,12,5,3,3
33,1,0,6876,5,3,3
33,2,0,6882,5,3,3
33,3,0,6831,5,3,3
34,1,0,1,5,3,3
34,2,0,5,5,3,3
34,3,0,7,5,3,3
35,1,1,922,5,3,3
35,2,1,927,5,3,3
35,3,1,917,5,3,3
36,1,1,601,5,3,3
36,2,1,587,5,3,3
36,3,1,617,5,3,3
37,1,0,28,5,3,3
37,2,0,24,5,3,3
37,3,0,30,5,3,3
38,1,1,159,5,3,3
38,2,1,127,5,3,3
38,3,1,134,5,3,3
39,1,1,82,5,3,3
39,2,1,83,5,3,3
39,3,1,100,5,3,3
40,1,0,1791,5,3,3
40,2,0,1758,5,3,3
40,3,0,1802,5,3,3
41,1,1,56010,5,3,3
41,2,1,56052,5,3,3
41,3,1,56140,5,3,3
42,1,1,55845,5,3,3
42,2,1,55508,5,3,3
42,3,1,56048,5,3,3
43,1,1,268081,5,3,3
43,2,1,268938,5,3,3
43,3,1,269000,5,3,3
44,1,0,113028,5,3,3
44,2,0,113545,5,3,3
44,3,0,113413,5,3,3
45,1,0,3071,5,3,3
45,2,0,2966,5,3,3
45,3,0,3005,5,3,3
46,1,1,135739,5,3,3
46,2,1,135903,5,3,3
46,3,1,136221,5,3,3
47,1,1,1787,5,3,3
47,2,1,1776,5,3,3
47,3,1,1782,5,3,3
48,1,0,24,5,3,3
48,2,0,26,5,3,3
48,3,0,27,5,3,3
49,1,1,57,5,3,3
49,2,1,68,5,3,3
49,3,1,54,5,3,3
50,1,0,26,5,3,3
50,2,0,18,5,3,3
50,3,0,21,5,3,3
51,1,0,260,5,3,3
51,2,0,220,5,3,3
51,3,0,218,5,3,3
52,1,1,2996,5,3,3
52,2,1,3087,5,3,3
52,3,1,3094,5,3,3
53,1,1,665123,5,3,3
53,2,1,665269,5,3,3
53,3,1,666610,5,3,3
54,1,1,12072,5,3,3
54,2,1,11985,5,3,3
54,3,1,12063,5,3,3
55,1,1,765,5,3,3
55,2,1,757,5,3,3
55,3,1,810,5,3,3
56,1,1,11484,5,3,3
56,2,1,11360,5,3,3
56,3,1,11574,5,3,3
57,1,0,2384,5,3,3
57,2,0,2342,5,3,3
57,3,0,2280,5,3,3
58,1,1,3411,5,3,3
58,2,1,3346,5,3,3
58,3,1,3403,5,3,3
59,1,1,19440,5,3,3
59,2,1,19503,5,3,3
59,3,1,19184,5,3,3
60,1,0,11,5,3,3
60,2,0,8,5,3,3
60,3,0,9,5,3,3
61,1,1,6,5,3,3
61,2,1,12,5,3,3
61,3,1,13,5,3,3
62,1,1,13695,5,3,3
62,2,1,13837,5,3,3
62,3,1,13667,5,3,3
63,1,1,500281,5,3,3
63,2,1,499911,5,3,3
63,3,1,499940,5,3,3
64,1,1,12792,5,3,3
64,2,1,12835,5,3,3
64,3,1,12890,5,3,3
65,1,1,27947,5,3,3
65,2,1,27853,5,3,3
65,3,1,27891,5,3,3
66,1,0,28,5,3,3
66,2,0,29,5,3,3
66,3,0,21,5,3,3
67,1,1,17,5,3,3
67,2,1,21,5,3,3
67,3,1,22,5,3,3
68,1,1,13292,5,3,3
68,2,1,13290,5,3,3
68,3,1,13515,5,3,3
69,1,1,86,5,3,3
69,2,1,73,5,3,3
69,3,1,68,5,3,3
70,1,1,215,5,3,3
70,2,1,246,5,3,3
70,3,1,265,5,3,3
71,1,1,2173,5,3,3
71,2,1,2195,5,3,3
71,3,1,2206,5,3,3
72,1,0,202,5,3,3
72,2,0,199,5,3,3
72,3,0,192,5,3,3
73,1,0,851,5,3,3
73,2,0,845,5,3,3
73,3,0,781,5,3,3
74,1,0,3,5,3,3
74,2,0,2,5,3,3
74,3,0,2,5,3,3
75,1,1,886,5,3,3
75,2,1,948,5,3,3
75,3,1,910,5,3,3
76,1,0,4,5,3,3
76,2,0,0,5,3,3
76,3,0,1,5,3,3
77,1,1,167,5,3,3
77,2,1,164,5,3,3
77,3,1,151,5,3,3
78,1,0,5,5,3,3
78,2,0,3,5,3,3
78,3,0,0,5,3,3
79,1,1,171776,5,3,3
79,2,1,170226,5,3,3
79,3,1,171026,5,3,3
80,1,0,0,5,3,3
80,2,0,0,5,3,3
80,3,0,1,5,3,3
81,1,0,9204,5,3,3
81,2,0,8996,5,3,3
81,3,0,9259,5,3,3
82,1,0,22,5,3,3
82,2,0,26,5,3,3
82,3,0,20,5,3,3
83,1,0,96,5,3,3
83,2,0,64,5,3,3
83,3,0,87,5,3,3
84,1,1,172506,5,3,3
84,2,1,171891,5,3,3
84,3,1,172111,5,3,3
85,1,1,3758,5,3,3
85,2,1,3783,5,3,3
85,3,1,3686,5,3,3
86,1,1,431257,5,3,3
86,2,1,431733,5,3,3
86,3,1,430346,5,3,3
87,1,0,8,5,3,3
87,2,0,8,5,3,3
87,3,0,8,5,3,3
88,1,1,325,5,3,3
88,2,1,355,5,3,3
88,3,1,323,5,3,3
89,1,0,25,5,3,3
89,2,0,24,5,3,3
89,3,0,25,5,3,3
90,1,1,292619,5,3,3
90,2,1,292918,5,3,3
90,3,1,292028,5,3,3
91,1,1,187077,5,3,3
91,2,1,187233,5,3,3
91,3,1,187361,5,3,3
92,1,0,2,5,3,3
92,2,0,1,5,3,3
92,3,0,1,5,3,3
93,1,0,15,5,3,3
93,2,0,10,5,3,3
93,3,0,15,5,3,3
94,1,0,4073,5,3,3
94,2,0,3991,5,3,3
94,3,0,3951,5,3,3
95,1,1,4814,5,3,3
95,2,1,4819,5,3,3
95,3,1,4765,5,3,3
96,1,0,99,5,3,3
96,2,0,99,5,3,3
96,3,0,95,5,3,3
97,1,0,47,5,3,3
97,2,0,43,5,3,3
97,3,0,53,5,3,3
98,1,1,6939,5,3,3
98,2,1,7089,5,3,3
98,3,1,7027,5,3,3
99,1,0,19092,5,3,3
99,2,0,19075,5,3,3
99,3,0,19103,5,3,3
100,1,0,80,5,3,3
100,2,0,78,5,3,3
100,3,0,82,5,3,3
101,1,0,22,5,3,3
101,2,0,18,5,3,3
101,3,0,21,5,3,3
102,1,1,1897,5,3,3
102,2,1,1896,5,3,3
102,3,1,1847,5,3,3
103,1,1,2131,5,3,3
103,2,1,2116,5,3,3
103,3,1,2036,5,3,3
104,1,0,122,5,3,3
104,2,0,107,5,3,3
104,3,0,134,5,3,3
105,1,1,17161,5,3,3
105,2,1,17348,5,3,3
105,3,1,17083,5,3,3
106,1,1,14095,5,3,3
106,2,1,14162,5,3,3
106,3,1,14068,5,3,3
107,1,0,380,5,3,3
107,2,0,355,5,3,3
107,3,0,342,5,3,3
108,1,0,206,5,3,3
108,2,0,198,5,3,3
108,3,0,211,5,3,3
109,1,0,84,5,3,3
109,2,0,84,5,3,3
109,3,0,92,5,3,3
110,1,1,134784,5,3,3
110,2,1,135543,5,3,3
110,3,1,135531,5,3,3
111,1,1,90,5,3,3
111,2,1,71,5,3,3
111,3,1,70,5,3,3
112,1,1,1876270,5,3,3
112,2,1,1877802,5,3,3
112,3,1,1878148,5,3,3
113,1,0,45,5,3,3
113,2,0,31,5,3,3
113,3,0,32,5,3,3
114,1,0,709,5,3,3
114,2,0,718,5,3,3
114,3,0,730,5,3,3
115,1,0,274,5,3,3
115,2,0,248,5,3,3
115,3,0,256,5,3,3
116,1,1,142501,5,3,3
116,2,1,142068,5,3,3
116,3,1,143107,5,3,3
117,1,0,44,5,3,3
117,2,0,31,5,3,3
117,3,0,47,5,3,3
118,1,1,11611,5,3,3
118,2,1,11673,5,3,3
118,3,1,11856,5,3,3
