"G","R","X","Y","alpha","beta","gamma"
25,3,1,118,5,3,2
26,1,0,706,5,3,2
26,2,0,716,5,3,2
26,3,0,712,5,3,2
27,1,0,26,5,3,2
27,2,0,22,5,3,2
27,3,0,27,5,3,2
28,1,1,5273,5,3,2
28,2,1,5308,5,3,2
28,3,1,5202,5,3,2
29,1,0,475,5,3,2
29,2,0,424,5,3,2
29,3,0,447,5,3,2
30,1,1,9537,5,3,2
30,2,1,9274,5,3,2
30,3,1,9205,5,3,2
31,1,0,56,5,3,2
31,2,0,71,5,3,2
31,3,0,53,5,3,2
32,1,0,155,5,3,2
32,2,0,162,5,3,2
32,3,0,164,5,3,2
33,1,0,235,5,3,2
33,2,0,231,5,3,2
33,3,0,221,5,3,2
34,1,0,80,5,3,2
34,2,0,86,5,3,2
34,3,0,76,5,3,2
35,1,1,1190,5,3,2
35,2,1,1230,5,3,2
35,3,1,1190,5,3,2
36,1,1,3871,5,3,2
36,2,1,3840,5,3,2
36,3,1,3815,5,3,2
37,1,1,1860,5,3,2
37,2,1,1798,5,3,2
37,3,1,1765,5,3,2
38,1,0,8,5,3,2
38,2,0,7,5,3,2
38,3,0,4,5,3,2
39,1,1,107,5,3,2
39,2,1,122,5,3,2
39,3,1,114,5,3,2
40,1,1,7553,5,3,2
40,2,1,7740,5,3,2
40,3,1,7544,5,3,2
41,1,1,741,5,3,2
41,2,1,667,5,3,2
41,3,1,691,5,3,2
42,1,0,255,5,3,2
42,2,0,229,5,3,2
42,3,0,242,5,3,2
43,1,0,82,5,3,2
43,2,0,84,5,3,2
43,3,0,82,5,3,2
44,1,0,2385,5,3,2
44,2,0,2410,5,3,2
44,3,0,2363,5,3,2
45,1,1,2084,5,3,2
45,2,1,1948,5,3,2
45,3,1,1988,5,3,2
46,1,1,55794,5,3,2
46,2,1,55933,5,3,2
46,3,1,56021,5,3,2
47,1,1,147256,5,3,2
47,2,1,147406,5,3,2
47,3,1,147853,5,3,2
48,1,1,42333,5,3,2
48,2,1,42338,5,3,2
48,3,1,42218,5,3,2
49,1,1,12456,5,3,2
49,2,1,12357,5,3,2
49,3,1,12526,5,3,2
50,1,1,53417,5,3,2
50,2,1,53394,5,3,2
50,3,1,53253,5,3,2
51,1,1,466,5,3,2
51,2,1,449,5,3,2
51,3,1,425,5,3,2
52,1,0,24,5,3,2
52,2,0,22,5,3,2
52,3,0,20,5,3,2
53,1,0,2567,5,3,2
53,2,0,2616,5,3,2
53,3,0,2551,5,3,2
54,1,1,36033,5,3,2
54,2,1,35804,5,3,2
54,3,1,35839,5,3,2
55,1,0,5,5,3,2
55,2,0,6,5,3,2
55,3,0,4,5,3,2
56,1,0,21,5,3,2
56,2,0,20,5,3,2
56,3,0,17,5,3,2
57,1,1,38476,5,3,2
57,2,1,38200,5,3,2
57,3,1,38148,5,3,2
58,1,1,263,5,3,2
58,2,1,284,5,3,2
58,3,1,272,5,3,2
59,1,0,202,5,3,2
59,2,0,199,5,3,2
59,3,0,189,5,3,2
60,1,0,846,5,3,2
60,2,0,851,5,3,2
60,3,0,879,5,3,2
61,1,1,9,5,3,2
61,2,1,6,5,3,2
61,3,1,5,5,3,2
62,1,0,12,5,3,2
62,2,0,21,5,3,2
62,3,0,17,5,3,2
63,1,1,12351,5,3,2
63,2,1,12236,5,3,2
63,3,1,12220,5,3,2
64,1,0,2382,5,3,2
64,2,0,2307,5,3,2
64,3,0,2327,5,3,2
65,1,1,4431,5,3,2
65,2,1,4585,5,3,2
65,3,1,4382,5,3,2
66,1,0,7,5,3,2
66,2,0,5,5,3,2
66,3,0,7,5,3,2
67,1,1,149,5,3,2
67,2,1,144,5,3,2
67,3,1,124,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
68,3,0,2,5,3,2
69,1,1,11874,5,3,2
69,2,1,11826,5,3,2
69,3,1,11994,5,3,2
70,1,0,5,5,3,2
70,2,0,6,5,3,2
70,3,0,15,5,3,2
71,1,1,11123,5,3,2
71,2,1,11179,5,3,2
71,3,1,10985,5,3,2
72,1,0,63,5,3,2
72,2,0,69,5,3,2
72,3,0,58,5,3,2
73,1,1,52,5,3,2
73,2,1,61,5,3,2
73,3,1,53,5,3,2
74,1,0,8,5,3,2
74,2,0,10,5,3,2
74,3,0,11,5,3,2
75,1,0,424,5,3,2
75,2,0,369,5,3,2
75,3,0,397,5,3,2
76,1,1,27804,5,3,2
76,2,1,28328,5,3,2
76,3,1,27990,5,3,2
77,1,1,18089,5,3,2
77,2,1,18158,5,3,2
77,3,1,18066,5,3,2
78,1,1,15291,5,3,2
78,2,1,15501,5,3,2
78,3,1,15364,5,3,2
79,1,1,5055,5,3,2
79,2,1,4988,5,3,2
79,3,1,4976,5,3,2
80,1,1,122426,5,3,2
80,2,1,122695,5,3,2
80,3,1,122026,5,3,2
81,1,0,9,5,3,2
81,2,0,10,5,3,2
81,3,0,6,5,3,2
82,1,1,3715,5,3,2
82,2,1,3839,5,3,2
82,3,1,3861,5,3,2
83,1,0,157,5,3,2
83,2,0,174,5,3,2
83,3,0,154,5,3,2
84,1,0,73,5,3,2
84,2,0,93,5,3,2
84,3,0,84,5,3,2
85,1,1,1367,5,3,2
85,2,1,1485,5,3,2
85,3,1,1491,5,3,2
86,1,0,655,5,3,2
86,2,0,648,5,3,2
86,3,0,646,5,3,2
87,1,1,1908,5,3,2
87,2,1,1967,5,3,2
87,3,1,1929,5,3,2
88,1,1,14589,5,3,2
88,2,1,14178,5,3,2
88,3,1,14297,5,3,2
89,1,1,10194,5,3,2
89,2,1,10025,5,3,2
89,3,1,10123,5,3,2
90,1,0,1473,5,3,2
90,2,0,1525,5,3,2
90,3,0,1523,5,3,2
91,1,0,104,5,3,2
91,2,0,107,5,3,2
91,3,0,127,5,3,2
92,1,0,3,5,3,2
92,2,0,14,5,3,2
92,3,0,9,5,3,2
93,1,0,196,5,3,2
93,2,0,167,5,3,2
93,3,0,175,5,3,2
94,1,1,8182,5,3,2
94,2,1,8128,5,3,2
94,3,1,8129,5,3,2
95,1,0,351,5,3,2
95,2,0,360,5,3,2
95,3,0,342,5,3,2
96,1,1,2241,5,3,2
96,2,1,2290,5,3,2
96,3,1,2319,5,3,2
97,1,1,1728,5,3,2
97,2,1,1888,5,3,2
97,3,1,1771,5,3,2
98,1,0,29,5,3,2
98,2,0,24,5,3,2
98,3,0,19,5,3,2
99,1,1,8808,5,3,2
99,2,1,8705,5,3,2
99,3,1,8789,5,3,2
100,1,0,60,5,3,2
100,2,0,58,5,3,2
100,3,0,68,5,3,2
101,1,0,446,5,3,2
101,2,0,452,5,3,2
101,3,0,464,5,3,2
102,1,0,876,5,3,2
102,2,0,883,5,3,2
102,3,0,887,5,3,2
103,1,0,7,5,3,2
103,2,0,6,5,3,2
103,3,0,8,5,3,2
104,1,1,3578,5,3,2
104,2,1,3637,5,3,2
104,3,1,3572,5,3,2
105,1,1,55616,5,3,2
105,2,1,55332,5,3,2
105,3,1,55794,5,3,2
106,1,0,405,5,3,2
106,2,0,330,5,3,2
106,3,0,355,5,3,2
107,1,1,75,5,3,2
107,2,1,60,5,3,2
107,3,1,65,5,3,2
108,1,0,1550,5,3,2
108,2,0,1592,5,3,2
108,3,0,1543,5,3,2
109,1,0,94,5,3,2
109,2,0,97,5,3,2
109,3,0,99,5,3,2
110,1,0,12557,5,3,2
110,2,0,12334,5,3,2
110,3,0,12578,5,3,2
111,1,1,4814,5,3,2
111,2,1,4868,5,3,2
111,3,1,4846,5,3,2
112,1,1,1475,5,3,2
112,2,1,1406,5,3,2
112,3,1,1488,5,3,2
113,1,0,58,5,3,2
113,2,0,61,5,3,2
113,3,0,61,5,3,2
114,1,1,1681,5,3,2
114,2,1,1669,5,3,2
114,3,1,1659,5,3,2
115,1,1,1683,5,3,2
115,2,1,1621,5,3,2
115,3,1,1698,5,3,2
116,1,1,10879,5,3,2
116,2,1,10722,5,3,2
116,3,1,10863,5,3,2
117,1,0,929,5,3,2
117,2,0,923,5,3,2
117,3,0,940,5,3,2
118,1,0,918,5,3,2
118,2,0,891,5,3,2
118,3,0,868,5,3,2
119,1,0,219,5,3,2
119,2,0,206,5,3,2
119,3,0,215,5,3,2
