"G","R","X","Y","alpha","beta","gamma"
29,8,0,41,5,3,2
29,9,0,57,5,3,2
29,10,0,57,5,3,2
30,1,1,4230,5,3,2
30,2,1,4253,5,3,2
30,3,1,4332,5,3,2
30,4,1,4191,5,3,2
30,5,1,4222,5,3,2
30,6,1,4107,5,3,2
30,7,1,4199,5,3,2
30,8,1,4241,5,3,2
30,9,1,4192,5,3,2
30,10,1,4278,5,3,2
31,1,1,825179,5,3,2
31,2,1,823849,5,3,2
31,3,1,823817,5,3,2
31,4,1,824999,5,3,2
31,5,1,823757,5,3,2
31,6,1,824084,5,3,2
31,7,1,824732,5,3,2
31,8,1,823980,5,3,2
31,9,1,824519,5,3,2
31,10,1,825462,5,3,2
32,1,1,3523,5,3,2
32,2,1,3625,5,3,2
32,3,1,3520,5,3,2
32,4,1,3571,5,3,2
32,5,1,3506,5,3,2
32,6,1,3475,5,3,2
32,7,1,3591,5,3,2
32,8,1,3450,5,3,2
32,9,1,3584,5,3,2
32,10,1,3583,5,3,2
33,1,1,2987,5,3,2
33,2,1,2948,5,3,2
33,3,1,2982,5,3,2
33,4,1,3112,5,3,2
33,5,1,2952,5,3,2
33,6,1,3052,5,3,2
33,7,1,3069,5,3,2
33,8,1,3084,5,3,2
33,9,1,3037,5,3,2
33,10,1,2951,5,3,2
34,1,1,93539,5,3,2
34,2,1,93944,5,3,2
34,3,1,93261,5,3,2
34,4,1,93712,5,3,2
34,5,1,93425,5,3,2
34,6,1,93896,5,3,2
34,7,1,94209,5,3,2
34,8,1,93728,5,3,2
34,9,1,93232,5,3,2
34,10,1,94107,5,3,2
35,1,0,53,5,3,2
35,2,0,46,5,3,2
35,3,0,48,5,3,2
35,4,0,53,5,3,2
35,5,0,57,5,3,2
35,6,0,48,5,3,2
35,7,0,53,5,3,2
35,8,0,54,5,3,2
35,9,0,53,5,3,2
35,10,0,60,5,3,2
36,1,1,5412,5,3,2
36,2,1,5417,5,3,2
36,3,1,5448,5,3,2
36,4,1,5337,5,3,2
36,5,1,5368,5,3,2
36,6,1,5489,5,3,2
36,7,1,5380,5,3,2
36,8,1,5459,5,3,2
36,9,1,5269,5,3,2
36,10,1,5214,5,3,2
37,1,1,1450,5,3,2
37,2,1,1457,5,3,2
37,3,1,1460,5,3,2
37,4,1,1427,5,3,2
37,5,1,1466,5,3,2
37,6,1,1525,5,3,2
37,7,1,1456,5,3,2
37,8,1,1466,5,3,2
37,9,1,1496,5,3,2
37,10,1,1500,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,1,5,3,2
38,4,0,1,5,3,2
38,5,0,1,5,3,2
38,6,0,8,5,3,2
38,7,0,0,5,3,2
38,8,0,1,5,3,2
38,9,0,2,5,3,2
38,10,0,1,5,3,2
39,1,1,4545,5,3,2
39,2,1,4343,5,3,2
39,3,1,4355,5,3,2
39,4,1,4368,5,3,2
39,5,1,4397,5,3,2
39,6,1,4530,5,3,2
39,7,1,4299,5,3,2
39,8,1,4389,5,3,2
39,9,1,4351,5,3,2
39,10,1,4409,5,3,2
40,1,1,3215,5,3,2
40,2,1,3110,5,3,2
40,3,1,3227,5,3,2
40,4,1,3127,5,3,2
40,5,1,3136,5,3,2
40,6,1,3107,5,3,2
40,7,1,2997,5,3,2
40,8,1,3098,5,3,2
40,9,1,3176,5,3,2
40,10,1,3258,5,3,2
41,1,0,472,5,3,2
41,2,0,528,5,3,2
41,3,0,520,5,3,2
41,4,0,549,5,3,2
41,5,0,537,5,3,2
41,6,0,498,5,3,2
41,7,0,511,5,3,2
41,8,0,539,5,3,2
41,9,0,511,5,3,2
41,10,0,459,5,3,2
42,1,0,3897,5,3,2
42,2,0,3858,5,3,2
42,3,0,3904,5,3,2
42,4,0,3880,5,3,2
42,5,0,3978,5,3,2
42,6,0,3930,5,3,2
42,7,0,3962,5,3,2
42,8,0,3989,5,3,2
42,9,0,4007,5,3,2
42,10,0,3955,5,3,2
43,1,0,62,5,3,2
43,2,0,68,5,3,2
43,3,0,54,5,3,2
43,4,0,70,5,3,2
43,5,0,72,5,3,2
43,6,0,67,5,3,2
43,7,0,65,5,3,2
43,8,0,56,5,3,2
43,9,0,57,5,3,2
43,10,0,62,5,3,2
44,1,1,565,5,3,2
44,2,1,548,5,3,2
44,3,1,539,5,3,2
44,4,1,571,5,3,2
44,5,1,524,5,3,2
44,6,1,518,5,3,2
44,7,1,533,5,3,2
44,8,1,503,5,3,2
44,9,1,546,5,3,2
44,10,1,516,5,3,2
