"G","R","X","Y","alpha","beta","gamma"
20,7,1,12507,5,3,2
21,1,0,541,5,3,2
21,2,0,538,5,3,2
21,3,0,514,5,3,2
21,4,0,535,5,3,2
21,5,0,469,5,3,2
21,6,0,532,5,3,2
21,7,0,527,5,3,2
22,1,1,80451,5,3,2
22,2,1,80303,5,3,2
22,3,1,80572,5,3,2
22,4,1,80278,5,3,2
22,5,1,80373,5,3,2
22,6,1,80977,5,3,2
22,7,1,80675,5,3,2
23,1,1,39275,5,3,2
23,2,1,39724,5,3,2
23,3,1,39197,5,3,2
23,4,1,39228,5,3,2
23,5,1,39224,5,3,2
23,6,1,39556,5,3,2
23,7,1,39743,5,3,2
24,1,0,515,5,3,2
24,2,0,525,5,3,2
24,3,0,472,5,3,2
24,4,0,500,5,3,2
24,5,0,500,5,3,2
24,6,0,478,5,3,2
24,7,0,472,5,3,2
25,1,0,144,5,3,2
25,2,0,148,5,3,2
25,3,0,126,5,3,2
25,4,0,177,5,3,2
25,5,0,136,5,3,2
25,6,0,146,5,3,2
25,7,0,150,5,3,2
26,1,0,424,5,3,2
26,2,0,381,5,3,2
26,3,0,387,5,3,2
26,4,0,388,5,3,2
26,5,0,417,5,3,2
26,6,0,400,5,3,2
26,7,0,416,5,3,2
27,1,1,549,5,3,2
27,2,1,580,5,3,2
27,3,1,552,5,3,2
27,4,1,522,5,3,2
27,5,1,519,5,3,2
27,6,1,537,5,3,2
27,7,1,588,5,3,2
28,1,0,156,5,3,2
28,2,0,131,5,3,2
28,3,0,159,5,3,2
28,4,0,146,5,3,2
28,5,0,174,5,3,2
28,6,0,162,5,3,2
28,7,0,158,5,3,2
29,1,0,45,5,3,2
29,2,0,34,5,3,2
29,3,0,50,5,3,2
29,4,0,35,5,3,2
29,5,0,34,5,3,2
29,6,0,33,5,3,2
29,7,0,39,5,3,2
30,1,0,13,5,3,2
30,2,0,13,5,3,2
30,3,0,16,5,3,2
30,4,0,16,5,3,2
30,5,0,19,5,3,2
30,6,0,14,5,3,2
30,7,0,19,5,3,2
31,1,0,176,5,3,2
31,2,0,193,5,3,2
31,3,0,190,5,3,2
31,4,0,172,5,3,2
31,5,0,187,5,3,2
31,6,0,204,5,3,2
31,7,0,184,5,3,2
32,1,0,304,5,3,2
32,2,0,283,5,3,2
32,3,0,288,5,3,2
32,4,0,307,5,3,2
32,5,0,306,5,3,2
32,6,0,277,5,3,2
32,7,0,263,5,3,2
33,1,1,490,5,3,2
33,2,1,474,5,3,2
33,3,1,477,5,3,2
33,4,1,481,5,3,2
33,5,1,452,5,3,2
33,6,1,478,5,3,2
33,7,1,466,5,3,2
34,1,1,49856,5,3,2
34,2,1,50401,5,3,2
34,3,1,49772,5,3,2
34,4,1,49483,5,3,2
34,5,1,49930,5,3,2
34,6,1,50094,5,3,2
34,7,1,49483,5,3,2
35,1,0,407,5,3,2
35,2,0,424,5,3,2
35,3,0,451,5,3,2
35,4,0,430,5,3,2
35,5,0,421,5,3,2
35,6,0,400,5,3,2
35,7,0,409,5,3,2
36,1,1,653,5,3,2
36,2,1,670,5,3,2
36,3,1,637,5,3,2
36,4,1,628,5,3,2
36,5,1,598,5,3,2
36,6,1,615,5,3,2
36,7,1,613,5,3,2
37,1,0,749,5,3,2
37,2,0,795,5,3,2
37,3,0,790,5,3,2
37,4,0,757,5,3,2
37,5,0,816,5,3,2
37,6,0,810,5,3,2
37,7,0,863,5,3,2
38,1,1,3054,5,3,2
38,2,1,3142,5,3,2
38,3,1,3251,5,3,2
38,4,1,3153,5,3,2
38,5,1,3204,5,3,2
38,6,1,3224,5,3,2
38,7,1,3174,5,3,2
39,1,0,18,5,3,2
39,2,0,14,5,3,2
39,3,0,20,5,3,2
39,4,0,14,5,3,2
39,5,0,18,5,3,2
39,6,0,15,5,3,2
39,7,0,11,5,3,2
40,1,1,41325,5,3,2
40,2,1,41440,5,3,2
40,3,1,41038,5,3,2
40,4,1,40884,5,3,2
40,5,1,41315,5,3,2
40,6,1,41574,5,3,2
40,7,1,41523,5,3,2
41,1,1,658,5,3,2
41,2,1,642,5,3,2
41,3,1,685,5,3,2
41,4,1,604,5,3,2
41,5,1,643,5,3,2
41,6,1,670,5,3,2
41,7,1,655,5,3,2
42,1,0,4,5,3,2
42,2,0,7,5,3,2
42,3,0,8,5,3,2
42,4,0,5,5,3,2
42,5,0,10,5,3,2
42,6,0,6,5,3,2
42,7,0,11,5,3,2
43,1,1,79,5,3,2
43,2,1,86,5,3,2
43,3,1,80,5,3,2
43,4,1,78,5,3,2
43,5,1,92,5,3,2
43,6,1,83,5,3,2
43,7,1,88,5,3,2
44,1,1,4889,5,3,2
44,2,1,4907,5,3,2
44,3,1,4843,5,3,2
44,4,1,4794,5,3,2
44,5,1,4833,5,3,2
44,6,1,4886,5,3,2
44,7,1,4873,5,3,2
45,1,0,1390,5,3,2
45,2,0,1434,5,3,2
45,3,0,1406,5,3,2
45,4,0,1472,5,3,2
45,5,0,1424,5,3,2
45,6,0,1470,5,3,2
45,7,0,1431,5,3,2
46,1,1,116682,5,3,2
46,2,1,116518,5,3,2
46,3,1,117157,5,3,2
46,4,1,116607,5,3,2
46,5,1,116926,5,3,2
46,6,1,117029,5,3,2
46,7,1,116738,5,3,2
47,1,1,8175,5,3,2
47,2,1,8034,5,3,2
47,3,1,8104,5,3,2
47,4,1,8316,5,3,2
47,5,1,8043,5,3,2
47,6,1,8019,5,3,2
47,7,1,8165,5,3,2
48,1,0,221,5,3,2
48,2,0,256,5,3,2
48,3,0,249,5,3,2
48,4,0,256,5,3,2
48,5,0,252,5,3,2
48,6,0,242,5,3,2
48,7,0,263,5,3,2
49,1,1,6805,5,3,2
49,2,1,6701,5,3,2
49,3,1,6864,5,3,2
49,4,1,6932,5,3,2
49,5,1,6665,5,3,2
49,6,1,6781,5,3,2
49,7,1,6744,5,3,2
50,1,1,602,5,3,2
50,2,1,615,5,3,2
50,3,1,631,5,3,2
50,4,1,580,5,3,2
50,5,1,554,5,3,2
50,6,1,626,5,3,2
50,7,1,608,5,3,2
