"G","R","X","Y","alpha","beta","gamma"
42,3,0,15,5,3,2
43,1,0,134,5,3,2
43,2,0,138,5,3,2
43,3,0,164,5,3,2
44,1,1,13614,5,3,2
44,2,1,13325,5,3,2
44,3,1,13511,5,3,2
45,1,1,1968,5,3,2
45,2,1,1940,5,3,2
45,3,1,1897,5,3,2
46,1,0,155,5,3,2
46,2,0,166,5,3,2
46,3,0,160,5,3,2
47,1,1,6501,5,3,2
47,2,1,6763,5,3,2
47,3,1,6853,5,3,2
48,1,1,842,5,3,2
48,2,1,851,5,3,2
48,3,1,850,5,3,2
49,1,1,1314,5,3,2
49,2,1,1327,5,3,2
49,3,1,1289,5,3,2
50,1,0,86,5,3,2
50,2,0,61,5,3,2
50,3,0,81,5,3,2
51,1,0,21,5,3,2
51,2,0,10,5,3,2
51,3,0,18,5,3,2
52,1,0,25,5,3,2
52,2,0,26,5,3,2
52,3,0,36,5,3,2
53,1,1,16,5,3,2
53,2,1,8,5,3,2
53,3,1,11,5,3,2
54,1,0,61,5,3,2
54,2,0,52,5,3,2
54,3,0,37,5,3,2
55,1,1,254,5,3,2
55,2,1,235,5,3,2
55,3,1,224,5,3,2
56,1,0,16,5,3,2
56,2,0,25,5,3,2
56,3,0,20,5,3,2
57,1,1,563,5,3,2
57,2,1,596,5,3,2
57,3,1,544,5,3,2
58,1,0,15,5,3,2
58,2,0,12,5,3,2
58,3,0,10,5,3,2
59,1,1,43,5,3,2
59,2,1,35,5,3,2
59,3,1,33,5,3,2
60,1,0,209,5,3,2
60,2,0,211,5,3,2
60,3,0,206,5,3,2
61,1,0,6,5,3,2
61,2,0,1,5,3,2
61,3,0,2,5,3,2
62,1,1,4311,5,3,2
62,2,1,4081,5,3,2
62,3,1,4040,5,3,2
63,1,1,893,5,3,2
63,2,1,860,5,3,2
63,3,1,869,5,3,2
64,1,1,109360,5,3,2
64,2,1,109050,5,3,2
64,3,1,109598,5,3,2
65,1,0,2101,5,3,2
65,2,0,2062,5,3,2
65,3,0,2060,5,3,2
66,1,0,75,5,3,2
66,2,0,68,5,3,2
66,3,0,105,5,3,2
67,1,1,324,5,3,2
67,2,1,339,5,3,2
67,3,1,347,5,3,2
68,1,0,229,5,3,2
68,2,0,190,5,3,2
68,3,0,223,5,3,2
69,1,0,30,5,3,2
69,2,0,36,5,3,2
69,3,0,30,5,3,2
70,1,1,10,5,3,2
70,2,1,14,5,3,2
70,3,1,13,5,3,2
71,1,0,3204,5,3,2
71,2,0,3105,5,3,2
71,3,0,3095,5,3,2
72,1,1,1965,5,3,2
72,2,1,1944,5,3,2
72,3,1,2008,5,3,2
73,1,0,1117,5,3,2
73,2,0,974,5,3,2
73,3,0,1049,5,3,2
74,1,1,861,5,3,2
74,2,1,861,5,3,2
74,3,1,876,5,3,2
75,1,0,6153,5,3,2
75,2,0,6246,5,3,2
75,3,0,6123,5,3,2
76,1,1,788,5,3,2
76,2,1,716,5,3,2
76,3,1,770,5,3,2
77,1,0,71,5,3,2
77,2,0,69,5,3,2
77,3,0,83,5,3,2
78,1,0,105,5,3,2
78,2,0,135,5,3,2
78,3,0,122,5,3,2
79,1,1,3711,5,3,2
79,2,1,3697,5,3,2
79,3,1,3721,5,3,2
80,1,0,20,5,3,2
80,2,0,12,5,3,2
80,3,0,17,5,3,2
81,1,1,15305,5,3,2
81,2,1,14946,5,3,2
81,3,1,15055,5,3,2
82,1,1,5153,5,3,2
82,2,1,5140,5,3,2
82,3,1,5250,5,3,2
83,1,0,166,5,3,2
83,2,0,160,5,3,2
83,3,0,157,5,3,2
84,1,0,1181,5,3,2
84,2,0,1136,5,3,2
84,3,0,1149,5,3,2
85,1,0,45306,5,3,2
85,2,0,45457,5,3,2
85,3,0,45162,5,3,2
86,1,0,7,5,3,2
86,2,0,6,5,3,2
86,3,0,8,5,3,2
87,1,0,846,5,3,2
87,2,0,831,5,3,2
87,3,0,830,5,3,2
88,1,0,13,5,3,2
88,2,0,13,5,3,2
88,3,0,19,5,3,2
89,1,0,1084,5,3,2
89,2,0,1058,5,3,2
89,3,0,1029,5,3,2
90,1,0,1333,5,3,2
90,2,0,1381,5,3,2
90,3,0,1372,5,3,2
91,1,0,288,5,3,2
91,2,0,266,5,3,2
91,3,0,257,5,3,2
92,1,0,528,5,3,2
92,2,0,570,5,3,2
92,3,0,541,5,3,2
93,1,1,5375,5,3,2
93,2,1,5247,5,3,2
93,3,1,5229,5,3,2
94,1,1,10866,5,3,2
94,2,1,10930,5,3,2
94,3,1,10864,5,3,2
95,1,0,252,5,3,2
95,2,0,221,5,3,2
95,3,0,272,5,3,2
96,1,0,143,5,3,2
96,2,0,145,5,3,2
96,3,0,151,5,3,2
97,1,0,144,5,3,2
97,2,0,162,5,3,2
97,3,0,140,5,3,2
98,1,0,191,5,3,2
98,2,0,179,5,3,2
98,3,0,208,5,3,2
99,1,1,297,5,3,2
99,2,1,278,5,3,2
99,3,1,284,5,3,2
100,1,0,716,5,3,2
100,2,0,659,5,3,2
100,3,0,700,5,3,2
101,1,1,654,5,3,2
101,2,1,668,5,3,2
101,3,1,612,5,3,2
102,1,1,272,5,3,2
102,2,1,288,5,3,2
102,3,1,307,5,3,2
103,1,0,483,5,3,2
103,2,0,434,5,3,2
103,3,0,469,5,3,2
104,1,0,33,5,3,2
104,2,0,30,5,3,2
104,3,0,32,5,3,2
105,1,1,156,5,3,2
105,2,1,165,5,3,2
105,3,1,171,5,3,2
106,1,0,1361,5,3,2
106,2,0,1354,5,3,2
106,3,0,1353,5,3,2
107,1,0,289,5,3,2
107,2,0,262,5,3,2
107,3,0,341,5,3,2
108,1,0,6382,5,3,2
108,2,0,6437,5,3,2
108,3,0,6400,5,3,2
109,1,1,522,5,3,2
109,2,1,483,5,3,2
109,3,1,521,5,3,2
110,1,0,936,5,3,2
110,2,0,945,5,3,2
110,3,0,960,5,3,2
111,1,0,18,5,3,2
111,2,0,14,5,3,2
111,3,0,14,5,3,2
112,1,1,78868,5,3,2
112,2,1,78624,5,3,2
112,3,1,78770,5,3,2
113,1,1,3343,5,3,2
113,2,1,3305,5,3,2
113,3,1,3341,5,3,2
114,1,0,36,5,3,2
114,2,0,26,5,3,2
114,3,0,29,5,3,2
115,1,0,139,5,3,2
115,2,0,126,5,3,2
115,3,0,140,5,3,2
116,1,1,2320,5,3,2
116,2,1,2365,5,3,2
116,3,1,2288,5,3,2
117,1,0,66,5,3,2
117,2,0,51,5,3,2
117,3,0,55,5,3,2
118,1,0,116,5,3,2
118,2,0,126,5,3,2
118,3,0,128,5,3,2
119,1,0,215,5,3,2
119,2,0,185,5,3,2
119,3,0,199,5,3,2
120,1,1,13598,5,3,2
120,2,1,13398,5,3,2
120,3,1,13648,5,3,2
121,1,1,5898,5,3,2
121,2,1,5805,5,3,2
121,3,1,5937,5,3,2
122,1,0,1083,5,3,2
122,2,0,1054,5,3,2
122,3,0,1041,5,3,2
123,1,1,291,5,3,2
123,2,1,294,5,3,2
123,3,1,293,5,3,2
124,1,0,392,5,3,2
124,2,0,459,5,3,2
124,3,0,440,5,3,2
125,1,1,8106,5,3,2
125,2,1,8140,5,3,2
125,3,1,8213,5,3,2
126,1,1,10291,5,3,2
126,2,1,10183,5,3,2
126,3,1,10094,5,3,2
127,1,0,9,5,3,2
127,2,0,9,5,3,2
127,3,0,10,5,3,2
128,1,1,9313,5,3,2
128,2,1,9094,5,3,2
128,3,1,9036,5,3,2
129,1,1,82183,5,3,2
129,2,1,82120,5,3,2
129,3,1,81679,5,3,2
130,1,0,121,5,3,2
130,2,0,156,5,3,2
130,3,0,160,5,3,2
131,1,0,106,5,3,2
131,2,0,107,5,3,2
131,3,0,108,5,3,2
132,1,0,223,5,3,2
132,2,0,235,5,3,2
132,3,0,260,5,3,2
133,1,1,811,5,3,2
133,2,1,731,5,3,2
133,3,1,784,5,3,2
134,1,1,990,5,3,2
134,2,1,1036,5,3,2
134,3,1,965,5,3,2
135,1,1,4346,5,3,2
135,2,1,4206,5,3,2
135,3,1,4264,5,3,2
136,1,1,3192,5,3,2
136,2,1,3203,5,3,2
136,3,1,3091,5,3,2
137,1,0,38,5,3,2
137,2,0,39,5,3,2
137,3,0,35,5,3,2
138,1,1,528,5,3,2
138,2,1,547,5,3,2
138,3,1,533,5,3,2
139,1,0,40,5,3,2
139,2,0,36,5,3,2
139,3,0,34,5,3,2
140,1,0,612,5,3,2
140,2,0,573,5,3,2
140,3,0,572,5,3,2
141,1,1,9473,5,3,2
141,2,1,9492,5,3,2
141,3,1,9394,5,3,2
142,1,0,110,5,3,2
142,2,0,96,5,3,2
142,3,0,107,5,3,2
143,1,1,95,5,3,2
143,2,1,101,5,3,2
143,3,1,94,5,3,2
144,1,1,1095,5,3,2
144,2,1,1090,5,3,2
144,3,1,1116,5,3,2
145,1,1,7708,5,3,2
145,2,1,7640,5,3,2
145,3,1,7681,5,3,2
146,1,0,86,5,3,2
146,2,0,108,5,3,2
146,3,0,91,5,3,2
147,1,0,11,5,3,2
147,2,0,14,5,3,2
147,3,0,19,5,3,2
148,1,1,2932,5,3,2
148,2,1,2826,5,3,2
148,3,1,2805,5,3,2
149,1,0,119,5,3,2
149,2,0,111,5,3,2
149,3,0,127,5,3,2
150,1,1,643898,5,3,2
150,2,1,645285,5,3,2
150,3,1,643925,5,3,2
151,1,1,5642,5,3,2
151,2,1,5711,5,3,2
151,3,1,5715,5,3,2
152,1,0,94,5,3,2
152,2,0,97,5,3,2
152,3,0,101,5,3,2
153,1,0,80,5,3,2
153,2,0,51,5,3,2
153,3,0,73,5,3,2
154,1,0,74,5,3,2
154,2,0,85,5,3,2
154,3,0,90,5,3,2
155,1,1,6006,5,3,2
155,2,1,5873,5,3,2
155,3,1,5931,5,3,2
156,1,1,5473,5,3,2
156,2,1,5597,5,3,2
156,3,1,5348,5,3,2
