"G","R","X","Y","alpha","beta","gamma"
16,26,0,992,5,3,2
16,27,0,1020,5,3,2
16,28,0,1046,5,3,2
17,1,1,368,5,3,2
17,2,1,399,5,3,2
17,3,1,376,5,3,2
17,4,1,375,5,3,2
17,5,1,376,5,3,2
17,6,1,393,5,3,2
17,7,1,356,5,3,2
17,8,1,388,5,3,2
17,9,1,349,5,3,2
17,10,1,366,5,3,2
17,11,1,360,5,3,2
17,12,1,346,5,3,2
17,13,1,390,5,3,2
17,14,1,364,5,3,2
17,15,1,395,5,3,2
17,16,1,379,5,3,2
17,17,1,342,5,3,2
17,18,1,341,5,3,2
17,19,1,348,5,3,2
17,20,1,345,5,3,2
17,21,1,392,5,3,2
17,22,1,341,5,3,2
17,23,1,373,5,3,2
17,24,1,389,5,3,2
17,25,1,373,5,3,2
17,26,1,319,5,3,2
17,27,1,374,5,3,2
17,28,1,369,5,3,2
18,1,0,270,5,3,2
18,2,0,275,5,3,2
18,3,0,283,5,3,2
18,4,0,271,5,3,2
18,5,0,281,5,3,2
18,6,0,287,5,3,2
18,7,0,257,5,3,2
18,8,0,250,5,3,2
18,9,0,293,5,3,2
18,10,0,256,5,3,2
18,11,0,289,5,3,2
18,12,0,290,5,3,2
18,13,0,259,5,3,2
18,14,0,280,5,3,2
18,15,0,292,5,3,2
18,16,0,285,5,3,2
18,17,0,287,5,3,2
18,18,0,286,5,3,2
18,19,0,268,5,3,2
18,20,0,288,5,3,2
18,21,0,287,5,3,2
18,22,0,294,5,3,2
18,23,0,278,5,3,2
18,24,0,277,5,3,2
18,25,0,275,5,3,2
18,26,0,287,5,3,2
18,27,0,300,5,3,2
18,28,0,237,5,3,2
19,1,0,25,5,3,2
19,2,0,26,5,3,2
19,3,0,20,5,3,2
19,4,0,30,5,3,2
19,5,0,32,5,3,2
19,6,0,29,5,3,2
19,7,0,27,5,3,2
19,8,0,29,5,3,2
19,9,0,35,5,3,2
19,10,0,30,5,3,2
19,11,0,31,5,3,2
19,12,0,42,5,3,2
19,13,0,21,5,3,2
19,14,0,22,5,3,2
19,15,0,25,5,3,2
19,16,0,28,5,3,2
19,17,0,24,5,3,2
19,18,0,28,5,3,2
19,19,0,31,5,3,2
19,20,0,33,5,3,2
19,21,0,26,5,3,2
19,22,0,37,5,3,2
19,23,0,34,5,3,2
19,24,0,40,5,3,2
19,25,0,28,5,3,2
19,26,0,27,5,3,2
19,27,0,31,5,3,2
19,28,0,27,5,3,2
20,1,1,6458,5,3,2
20,2,1,6489,5,3,2
20,3,1,6491,5,3,2
20,4,1,6575,5,3,2
20,5,1,6452,5,3,2
20,6,1,6501,5,3,2
20,7,1,6252,5,3,2
20,8,1,6345,5,3,2
20,9,1,6437,5,3,2
20,10,1,6407,5,3,2
20,11,1,6373,5,3,2
20,12,1,6383,5,3,2
20,13,1,6443,5,3,2
20,14,1,6439,5,3,2
20,15,1,6606,5,3,2
20,16,1,6552,5,3,2
20,17,1,6277,5,3,2
20,18,1,6362,5,3,2
20,19,1,6396,5,3,2
20,20,1,6274,5,3,2
20,21,1,6381,5,3,2
20,22,1,6348,5,3,2
20,23,1,6406,5,3,2
20,24,1,6541,5,3,2
20,25,1,6346,5,3,2
20,26,1,6540,5,3,2
20,27,1,6365,5,3,2
20,28,1,6456,5,3,2
21,1,1,2607,5,3,2
21,2,1,2535,5,3,2
21,3,1,2459,5,3,2
21,4,1,2505,5,3,2
21,5,1,2507,5,3,2
21,6,1,2460,5,3,2
21,7,1,2492,5,3,2
21,8,1,2556,5,3,2
21,9,1,2530,5,3,2
21,10,1,2497,5,3,2
21,11,1,2513,5,3,2
21,12,1,2420,5,3,2
21,13,1,2504,5,3,2
21,14,1,2469,5,3,2
21,15,1,2419,5,3,2
21,16,1,2472,5,3,2
21,17,1,2555,5,3,2
21,18,1,2557,5,3,2
21,19,1,2468,5,3,2
21,20,1,2483,5,3,2
21,21,1,2465,5,3,2
21,22,1,2514,5,3,2
21,23,1,2516,5,3,2
21,24,1,2568,5,3,2
21,25,1,2499,5,3,2
21,26,1,2584,5,3,2
21,27,1,2499,5,3,2
21,28,1,2520,5,3,2
22,1,0,1354,5,3,2
22,2,0,1336,5,3,2
22,3,0,1373,5,3,2
22,4,0,1388,5,3,2
22,5,0,1369,5,3,2
22,6,0,1345,5,3,2
22,7,0,1374,5,3,2
22,8,0,1440,5,3,2
22,9,0,1439,5,3,2
22,10,0,1400,5,3,2
22,11,0,1353,5,3,2
22,12,0,1333,5,3,2
22,13,0,1327,5,3,2
22,14,0,1361,5,3,2
22,15,0,1389,5,3,2
22,16,0,1376,5,3,2
22,17,0,1367,5,3,2
22,18,0,1357,5,3,2
22,19,0,1299,5,3,2
22,20,0,1367,5,3,2
22,21,0,1310,5,3,2
22,22,0,1382,5,3,2
22,23,0,1413,5,3,2
22,24,0,1341,5,3,2
22,25,0,1384,5,3,2
22,26,0,1315,5,3,2
22,27,0,1436,5,3,2
22,28,0,1378,5,3,2
23,1,0,211,5,3,2
23,2,0,196,5,3,2
23,3,0,190,5,3,2
23,4,0,182,5,3,2
23,5,0,208,5,3,2
23,6,0,214,5,3,2
23,7,0,210,5,3,2
23,8,0,193,5,3,2
23,9,0,191,5,3,2
23,10,0,241,5,3,2
23,11,0,214,5,3,2
23,12,0,169,5,3,2
23,13,0,189,5,3,2
23,14,0,207,5,3,2
23,15,0,188,5,3,2
23,16,0,204,5,3,2
23,17,0,190,5,3,2
23,18,0,217,5,3,2
23,19,0,204,5,3,2
23,20,0,230,5,3,2
23,21,0,191,5,3,2
23,22,0,182,5,3,2
23,23,0,188,5,3,2
23,24,0,198,5,3,2
23,25,0,195,5,3,2
23,26,0,213,5,3,2
23,27,0,210,5,3,2
23,28,0,203,5,3,2
24,1,0,200,5,3,2
24,2,0,196,5,3,2
24,3,0,214,5,3,2
24,4,0,229,5,3,2
24,5,0,237,5,3,2
24,6,0,206,5,3,2
24,7,0,198,5,3,2
24,8,0,199,5,3,2
24,9,0,192,5,3,2
24,10,0,250,5,3,2
24,11,0,207,5,3,2
24,12,0,214,5,3,2
24,13,0,211,5,3,2
24,14,0,226,5,3,2
24,15,0,188,5,3,2
24,16,0,201,5,3,2
24,17,0,197,5,3,2
24,18,0,215,5,3,2
24,19,0,208,5,3,2
24,20,0,195,5,3,2
24,21,0,217,5,3,2
24,22,0,198,5,3,2
24,23,0,208,5,3,2
24,24,0,222,5,3,2
24,25,0,218,5,3,2
24,26,0,210,5,3,2
24,27,0,207,5,3,2
24,28,0,181,5,3,2
25,1,0,1308,5,3,2
25,2,0,1332,5,3,2
25,3,0,1313,5,3,2
25,4,0,1295,5,3,2
25,5,0,1274,5,3,2
25,6,0,1248,5,3,2
25,7,0,1266,5,3,2
25,8,0,1299,5,3,2
25,9,0,1302,5,3,2
25,10,0,1328,5,3,2
25,11,0,1279,5,3,2
25,12,0,1291,5,3,2
25,13,0,1308,5,3,2
25,14,0,1339,5,3,2
25,15,0,1264,5,3,2
25,16,0,1295,5,3,2
25,17,0,1225,5,3,2
25,18,0,1332,5,3,2
25,19,0,1240,5,3,2
25,20,0,1294,5,3,2
25,21,0,1316,5,3,2
25,22,0,1264,5,3,2
25,23,0,1273,5,3,2
25,24,0,1268,5,3,2
25,25,0,1270,5,3,2
25,26,0,1290,5,3,2
25,27,0,1272,5,3,2
25,28,0,1325,5,3,2
26,1,0,203,5,3,2
26,2,0,197,5,3,2
26,3,0,217,5,3,2
26,4,0,217,5,3,2
26,5,0,217,5,3,2
26,6,0,199,5,3,2
26,7,0,204,5,3,2
26,8,0,196,5,3,2
26,9,0,181,5,3,2
26,10,0,207,5,3,2
26,11,0,201,5,3,2
26,12,0,196,5,3,2
26,13,0,212,5,3,2
26,14,0,182,5,3,2
26,15,0,188,5,3,2
26,16,0,191,5,3,2
26,17,0,207,5,3,2
26,18,0,199,5,3,2
26,19,0,206,5,3,2
26,20,0,190,5,3,2
26,21,0,192,5,3,2
26,22,0,203,5,3,2
26,23,0,183,5,3,2
26,24,0,193,5,3,2
26,25,0,208,5,3,2
26,26,0,183,5,3,2
26,27,0,172,5,3,2
26,28,0,204,5,3,2
27,1,1,3385,5,3,2
27,2,1,3494,5,3,2
27,3,1,3496,5,3,2
27,4,1,3400,5,3,2
27,5,1,3392,5,3,2
27,6,1,3514,5,3,2
27,7,1,3482,5,3,2
27,8,1,3282,5,3,2
27,9,1,3405,5,3,2
27,10,1,3510,5,3,2
27,11,1,3550,5,3,2
27,12,1,3464,5,3,2
27,13,1,3542,5,3,2
27,14,1,3389,5,3,2
27,15,1,3582,5,3,2
27,16,1,3417,5,3,2
27,17,1,3468,5,3,2
27,18,1,3419,5,3,2
27,19,1,3437,5,3,2
27,20,1,3404,5,3,2
27,21,1,3527,5,3,2
27,22,1,3347,5,3,2
27,23,1,3512,5,3,2
27,24,1,3343,5,3,2
27,25,1,3493,5,3,2
27,26,1,3367,5,3,2
27,27,1,3513,5,3,2
27,28,1,3424,5,3,2
28,1,0,15,5,3,2
28,2,0,11,5,3,2
28,3,0,14,5,3,2
28,4,0,15,5,3,2
28,5,0,12,5,3,2
28,6,0,11,5,3,2
28,7,0,10,5,3,2
28,8,0,14,5,3,2
28,9,0,20,5,3,2
28,10,0,17,5,3,2
28,11,0,11,5,3,2
28,12,0,17,5,3,2
28,13,0,15,5,3,2
28,14,0,9,5,3,2
28,15,0,13,5,3,2
28,16,0,14,5,3,2
28,17,0,12,5,3,2
28,18,0,17,5,3,2
28,19,0,12,5,3,2
28,20,0,12,5,3,2
28,21,0,16,5,3,2
28,22,0,20,5,3,2
28,23,0,17,5,3,2
28,24,0,10,5,3,2
28,25,0,11,5,3,2
28,26,0,22,5,3,2
28,27,0,10,5,3,2
28,28,0,10,5,3,2
29,1,1,7400,5,3,2
29,2,1,7371,5,3,2
29,3,1,7466,5,3,2
29,4,1,7337,5,3,2
29,5,1,7145,5,3,2
29,6,1,7245,5,3,2
29,7,1,7256,5,3,2
29,8,1,7201,5,3,2
29,9,1,7324,5,3,2
29,10,1,7383,5,3,2
29,11,1,7269,5,3,2
29,12,1,7096,5,3,2
29,13,1,7309,5,3,2
29,14,1,7354,5,3,2
29,15,1,7454,5,3,2
29,16,1,7173,5,3,2
29,17,1,7312,5,3,2
29,18,1,7233,5,3,2
29,19,1,7404,5,3,2
29,20,1,7261,5,3,2
29,21,1,7235,5,3,2
29,22,1,7245,5,3,2
29,23,1,7237,5,3,2
29,24,1,7326,5,3,2
29,25,1,7273,5,3,2
29,26,1,7349,5,3,2
29,27,1,7285,5,3,2
29,28,1,7304,5,3,2
30,1,1,8675,5,3,2
30,2,1,8554,5,3,2
30,3,1,8805,5,3,2
30,4,1,8562,5,3,2
30,5,1,8622,5,3,2
30,6,1,8655,5,3,2
30,7,1,8742,5,3,2
30,8,1,8579,5,3,2
30,9,1,8761,5,3,2
30,10,1,8757,5,3,2
30,11,1,8566,5,3,2
30,12,1,8620,5,3,2
30,13,1,8584,5,3,2
30,14,1,8593,5,3,2
30,15,1,8645,5,3,2
30,16,1,8722,5,3,2
30,17,1,8678,5,3,2
30,18,1,8641,5,3,2
30,19,1,8607,5,3,2
30,20,1,8675,5,3,2
30,21,1,8555,5,3,2
30,22,1,8763,5,3,2
30,23,1,8679,5,3,2
30,24,1,8607,5,3,2
30,25,1,8770,5,3,2
30,26,1,8796,5,3,2
30,27,1,8733,5,3,2
30,28,1,8563,5,3,2
31,1,0,2,5,3,2
31,2,0,3,5,3,2
31,3,0,3,5,3,2
31,4,0,4,5,3,2
31,5,0,3,5,3,2
31,6,0,5,5,3,2
31,7,0,3,5,3,2
31,8,0,4,5,3,2
31,9,0,2,5,3,2
31,10,0,0,5,3,2
31,11,0,5,5,3,2
31,12,0,4,5,3,2
31,13,0,4,5,3,2
31,14,0,1,5,3,2
31,15,0,3,5,3,2
31,16,0,3,5,3,2
31,17,0,2,5,3,2
31,18,0,6,5,3,2
31,19,0,2,5,3,2
31,20,0,5,5,3,2
31,21,0,3,5,3,2
31,22,0,5,5,3,2
31,23,0,4,5,3,2
31,24,0,4,5,3,2
31,25,0,2,5,3,2
31,26,0,7,5,3,2
31,27,0,4,5,3,2
31,28,0,4,5,3,2
32,1,1,2760,5,3,2
32,2,1,2778,5,3,2
32,3,1,2701,5,3,2
32,4,1,2775,5,3,2
32,5,1,2682,5,3,2
32,6,1,2812,5,3,2
32,7,1,2804,5,3,2
32,8,1,2882,5,3,2
32,9,1,2773,5,3,2
32,10,1,2749,5,3,2
32,11,1,2678,5,3,2
32,12,1,2791,5,3,2
32,13,1,2652,5,3,2
32,14,1,2718,5,3,2
32,15,1,2780,5,3,2
32,16,1,2670,5,3,2
32,17,1,2755,5,3,2
32,18,1,2709,5,3,2
32,19,1,2727,5,3,2
32,20,1,2704,5,3,2
32,21,1,2746,5,3,2
32,22,1,2698,5,3,2
32,23,1,2733,5,3,2
32,24,1,2780,5,3,2
32,25,1,2715,5,3,2
32,26,1,2785,5,3,2
32,27,1,2714,5,3,2
32,28,1,2694,5,3,2
