"G","R","X","Y","alpha","beta","gamma"
18,3,1,625,5,3,2
18,4,1,626,5,3,2
18,5,1,647,5,3,2
18,6,1,662,5,3,2
18,7,1,637,5,3,2
18,8,1,592,5,3,2
18,9,1,633,5,3,2
19,1,1,609,5,3,2
19,2,1,564,5,3,2
19,3,1,589,5,3,2
19,4,1,593,5,3,2
19,5,1,561,5,3,2
19,6,1,621,5,3,2
19,7,1,584,5,3,2
19,8,1,601,5,3,2
19,9,1,560,5,3,2
20,1,1,93176,5,3,2
20,2,1,92831,5,3,2
20,3,1,93128,5,3,2
20,4,1,93005,5,3,2
20,5,1,92817,5,3,2
20,6,1,93240,5,3,2
20,7,1,92631,5,3,2
20,8,1,92574,5,3,2
20,9,1,93052,5,3,2
21,1,0,972,5,3,2
21,2,0,953,5,3,2
21,3,0,960,5,3,2
21,4,0,1013,5,3,2
21,5,0,971,5,3,2
21,6,0,973,5,3,2
21,7,0,938,5,3,2
21,8,0,976,5,3,2
21,9,0,954,5,3,2
22,1,0,529,5,3,2
22,2,0,566,5,3,2
22,3,0,537,5,3,2
22,4,0,561,5,3,2
22,5,0,559,5,3,2
22,6,0,551,5,3,2
22,7,0,531,5,3,2
22,8,0,583,5,3,2
22,9,0,548,5,3,2
23,1,0,6,5,3,2
23,2,0,10,5,3,2
23,3,0,15,5,3,2
23,4,0,8,5,3,2
23,5,0,6,5,3,2
23,6,0,9,5,3,2
23,7,0,9,5,3,2
23,8,0,15,5,3,2
23,9,0,12,5,3,2
24,1,1,2223,5,3,2
24,2,1,2285,5,3,2
24,3,1,2270,5,3,2
24,4,1,2359,5,3,2
24,5,1,2380,5,3,2
24,6,1,2267,5,3,2
24,7,1,2304,5,3,2
24,8,1,2273,5,3,2
24,9,1,2217,5,3,2
25,1,1,1599,5,3,2
25,2,1,1582,5,3,2
25,3,1,1677,5,3,2
25,4,1,1685,5,3,2
25,5,1,1585,5,3,2
25,6,1,1495,5,3,2
25,7,1,1690,5,3,2
25,8,1,1655,5,3,2
25,9,1,1648,5,3,2
26,1,1,1053,5,3,2
26,2,1,1140,5,3,2
26,3,1,1089,5,3,2
26,4,1,1143,5,3,2
26,5,1,1081,5,3,2
26,6,1,1041,5,3,2
26,7,1,1081,5,3,2
26,8,1,1092,5,3,2
26,9,1,1032,5,3,2
27,1,1,1361,5,3,2
27,2,1,1270,5,3,2
27,3,1,1362,5,3,2
27,4,1,1329,5,3,2
27,5,1,1351,5,3,2
27,6,1,1388,5,3,2
27,7,1,1263,5,3,2
27,8,1,1314,5,3,2
27,9,1,1364,5,3,2
28,1,0,11232,5,3,2
28,2,0,11220,5,3,2
28,3,0,11285,5,3,2
28,4,0,11015,5,3,2
28,5,0,11284,5,3,2
28,6,0,11240,5,3,2
28,7,0,11107,5,3,2
28,8,0,11206,5,3,2
28,9,0,11208,5,3,2
29,1,1,1529,5,3,2
29,2,1,1482,5,3,2
29,3,1,1546,5,3,2
29,4,1,1491,5,3,2
29,5,1,1521,5,3,2
29,6,1,1563,5,3,2
29,7,1,1532,5,3,2
29,8,1,1582,5,3,2
29,9,1,1523,5,3,2
30,1,1,5182,5,3,2
30,2,1,5414,5,3,2
30,3,1,5173,5,3,2
30,4,1,5202,5,3,2
30,5,1,5260,5,3,2
30,6,1,5235,5,3,2
30,7,1,5168,5,3,2
30,8,1,5178,5,3,2
30,9,1,5363,5,3,2
31,1,0,38,5,3,2
31,2,0,22,5,3,2
31,3,0,34,5,3,2
31,4,0,24,5,3,2
31,5,0,28,5,3,2
31,6,0,28,5,3,2
31,7,0,19,5,3,2
31,8,0,31,5,3,2
31,9,0,37,5,3,2
32,1,1,10522,5,3,2
32,2,1,10536,5,3,2
32,3,1,10280,5,3,2
32,4,1,10395,5,3,2
32,5,1,10395,5,3,2
32,6,1,10471,5,3,2
32,7,1,10539,5,3,2
32,8,1,10248,5,3,2
32,9,1,10509,5,3,2
33,1,1,1385,5,3,2
33,2,1,1349,5,3,2
33,3,1,1335,5,3,2
33,4,1,1277,5,3,2
33,5,1,1334,5,3,2
33,6,1,1330,5,3,2
33,7,1,1310,5,3,2
33,8,1,1283,5,3,2
33,9,1,1267,5,3,2
34,1,0,145,5,3,2
34,2,0,130,5,3,2
34,3,0,127,5,3,2
34,4,0,150,5,3,2
34,5,0,138,5,3,2
34,6,0,147,5,3,2
34,7,0,150,5,3,2
34,8,0,147,5,3,2
34,9,0,141,5,3,2
35,1,0,129,5,3,2
35,2,0,113,5,3,2
35,3,0,141,5,3,2
35,4,0,120,5,3,2
35,5,0,118,5,3,2
35,6,0,149,5,3,2
35,7,0,130,5,3,2
35,8,0,124,5,3,2
35,9,0,131,5,3,2
36,1,0,29,5,3,2
36,2,0,40,5,3,2
36,3,0,41,5,3,2
36,4,0,43,5,3,2
36,5,0,40,5,3,2
36,6,0,40,5,3,2
36,7,0,37,5,3,2
36,8,0,47,5,3,2
36,9,0,43,5,3,2
37,1,1,1735,5,3,2
37,2,1,1775,5,3,2
37,3,1,1690,5,3,2
37,4,1,1758,5,3,2
37,5,1,1698,5,3,2
37,6,1,1753,5,3,2
37,7,1,1757,5,3,2
37,8,1,1784,5,3,2
37,9,1,1750,5,3,2
38,1,0,493,5,3,2
38,2,0,447,5,3,2
38,3,0,457,5,3,2
38,4,0,446,5,3,2
38,5,0,470,5,3,2
38,6,0,446,5,3,2
38,7,0,446,5,3,2
38,8,0,485,5,3,2
38,9,0,478,5,3,2
39,1,1,2603,5,3,2
39,2,1,2565,5,3,2
39,3,1,2739,5,3,2
39,4,1,2531,5,3,2
39,5,1,2598,5,3,2
39,6,1,2651,5,3,2
39,7,1,2527,5,3,2
39,8,1,2576,5,3,2
39,9,1,2535,5,3,2
40,1,0,3906,5,3,2
40,2,0,3803,5,3,2
40,3,0,3802,5,3,2
40,4,0,3790,5,3,2
40,5,0,3821,5,3,2
40,6,0,3901,5,3,2
40,7,0,3775,5,3,2
40,8,0,3778,5,3,2
40,9,0,3851,5,3,2
41,1,0,54,5,3,2
41,2,0,44,5,3,2
41,3,0,47,5,3,2
41,4,0,61,5,3,2
41,5,0,53,5,3,2
41,6,0,53,5,3,2
41,7,0,55,5,3,2
41,8,0,50,5,3,2
41,9,0,48,5,3,2
42,1,1,696,5,3,2
42,2,1,645,5,3,2
42,3,1,702,5,3,2
42,4,1,659,5,3,2
42,5,1,682,5,3,2
42,6,1,677,5,3,2
42,7,1,660,5,3,2
42,8,1,675,5,3,2
42,9,1,676,5,3,2
43,1,0,17,5,3,2
43,2,0,18,5,3,2
43,3,0,14,5,3,2
43,4,0,19,5,3,2
43,5,0,14,5,3,2
43,6,0,17,5,3,2
43,7,0,13,5,3,2
43,8,0,9,5,3,2
43,9,0,16,5,3,2
44,1,1,951,5,3,2
44,2,1,886,5,3,2
44,3,1,944,5,3,2
44,4,1,883,5,3,2
44,5,1,891,5,3,2
44,6,1,927,5,3,2
44,7,1,926,5,3,2
44,8,1,920,5,3,2
44,9,1,921,5,3,2
45,1,0,129,5,3,2
45,2,0,119,5,3,2
45,3,0,105,5,3,2
45,4,0,137,5,3,2
45,5,0,104,5,3,2
45,6,0,106,5,3,2
45,7,0,129,5,3,2
45,8,0,122,5,3,2
45,9,0,131,5,3,2
46,1,1,5056,5,3,2
46,2,1,5024,5,3,2
46,3,1,4829,5,3,2
46,4,1,5152,5,3,2
46,5,1,4894,5,3,2
46,6,1,4994,5,3,2
46,7,1,4930,5,3,2
46,8,1,4893,5,3,2
46,9,1,5077,5,3,2
47,1,0,71,5,3,2
47,2,0,68,5,3,2
47,3,0,67,5,3,2
47,4,0,52,5,3,2
47,5,0,55,5,3,2
47,6,0,68,5,3,2
47,7,0,57,5,3,2
47,8,0,67,5,3,2
47,9,0,53,5,3,2
48,1,1,118187,5,3,2
48,2,1,118059,5,3,2
48,3,1,118066,5,3,2
48,4,1,117833,5,3,2
48,5,1,117883,5,3,2
48,6,1,118019,5,3,2
48,7,1,118620,5,3,2
48,8,1,117553,5,3,2
48,9,1,118433,5,3,2
49,1,0,17,5,3,2
49,2,0,20,5,3,2
49,3,0,15,5,3,2
49,4,0,20,5,3,2
49,5,0,19,5,3,2
49,6,0,20,5,3,2
49,7,0,14,5,3,2
49,8,0,18,5,3,2
49,9,0,15,5,3,2
50,1,1,1751,5,3,2
50,2,1,1690,5,3,2
50,3,1,1737,5,3,2
50,4,1,1660,5,3,2
50,5,1,1659,5,3,2
50,6,1,1712,5,3,2
50,7,1,1679,5,3,2
50,8,1,1690,5,3,2
50,9,1,1744,5,3,2
51,1,1,193,5,3,2
51,2,1,190,5,3,2
51,3,1,221,5,3,2
51,4,1,193,5,3,2
51,5,1,177,5,3,2
51,6,1,174,5,3,2
51,7,1,216,5,3,2
51,8,1,182,5,3,2
51,9,1,206,5,3,2
52,1,0,114,5,3,2
52,2,0,140,5,3,2
52,3,0,126,5,3,2
52,4,0,137,5,3,2
52,5,0,124,5,3,2
52,6,0,137,5,3,2
52,7,0,102,5,3,2
52,8,0,115,5,3,2
52,9,0,113,5,3,2
53,1,0,78,5,3,2
53,2,0,71,5,3,2
53,3,0,75,5,3,2
53,4,0,83,5,3,2
53,5,0,90,5,3,2
53,6,0,73,5,3,2
53,7,0,83,5,3,2
53,8,0,83,5,3,2
53,9,0,87,5,3,2
54,1,0,169,5,3,2
54,2,0,180,5,3,2
54,3,0,172,5,3,2
54,4,0,174,5,3,2
54,5,0,167,5,3,2
54,6,0,177,5,3,2
54,7,0,197,5,3,2
54,8,0,168,5,3,2
54,9,0,187,5,3,2
55,1,1,633,5,3,2
55,2,1,687,5,3,2
55,3,1,658,5,3,2
55,4,1,677,5,3,2
55,5,1,659,5,3,2
55,6,1,639,5,3,2
55,7,1,632,5,3,2
55,8,1,659,5,3,2
55,9,1,667,5,3,2
56,1,0,447,5,3,2
56,2,0,442,5,3,2
56,3,0,447,5,3,2
56,4,0,447,5,3,2
56,5,0,463,5,3,2
56,6,0,435,5,3,2
56,7,0,465,5,3,2
56,8,0,492,5,3,2
56,9,0,436,5,3,2
57,1,1,1022,5,3,2
57,2,1,1076,5,3,2
57,3,1,1024,5,3,2
57,4,1,995,5,3,2
57,5,1,1001,5,3,2
57,6,1,995,5,3,2
57,7,1,1027,5,3,2
57,8,1,983,5,3,2
57,9,1,996,5,3,2
58,1,1,8535,5,3,2
58,2,1,8569,5,3,2
58,3,1,8535,5,3,2
58,4,1,8529,5,3,2
58,5,1,8763,5,3,2
58,6,1,8601,5,3,2
58,7,1,8401,5,3,2
58,8,1,8440,5,3,2
58,9,1,8495,5,3,2
59,1,1,139,5,3,2
59,2,1,151,5,3,2
59,3,1,146,5,3,2
59,4,1,157,5,3,2
59,5,1,180,5,3,2
59,6,1,160,5,3,2
59,7,1,153,5,3,2
59,8,1,152,5,3,2
59,9,1,153,5,3,2
60,1,0,4,5,3,2
60,2,0,9,5,3,2
60,3,0,6,5,3,2
60,4,0,9,5,3,2
60,5,0,10,5,3,2
60,6,0,6,5,3,2
60,7,0,7,5,3,2
60,8,0,4,5,3,2
60,9,0,7,5,3,2
61,1,1,13721,5,3,2
61,2,1,13910,5,3,2
61,3,1,13831,5,3,2
61,4,1,13748,5,3,2
61,5,1,13801,5,3,2
61,6,1,13672,5,3,2
61,7,1,13929,5,3,2
61,8,1,13903,5,3,2
61,9,1,13878,5,3,2
62,1,1,385,5,3,2
62,2,1,400,5,3,2
62,3,1,380,5,3,2
62,4,1,419,5,3,2
62,5,1,347,5,3,2
62,6,1,364,5,3,2
62,7,1,343,5,3,2
62,8,1,367,5,3,2
62,9,1,381,5,3,2
63,1,0,878,5,3,2
63,2,0,900,5,3,2
63,3,0,895,5,3,2
63,4,0,943,5,3,2
63,5,0,933,5,3,2
63,6,0,938,5,3,2
63,7,0,929,5,3,2
63,8,0,904,5,3,2
63,9,0,891,5,3,2
64,1,1,28,5,3,2
64,2,1,34,5,3,2
64,3,1,35,5,3,2
64,4,1,32,5,3,2
64,5,1,45,5,3,2
64,6,1,44,5,3,2
64,7,1,43,5,3,2
64,8,1,33,5,3,2
64,9,1,32,5,3,2
65,1,0,37,5,3,2
65,2,0,36,5,3,2
65,3,0,49,5,3,2
65,4,0,34,5,3,2
65,5,0,39,5,3,2
65,6,0,39,5,3,2
65,7,0,40,5,3,2
65,8,0,29,5,3,2
65,9,0,38,5,3,2
66,1,0,887,5,3,2
66,2,0,839,5,3,2
66,3,0,865,5,3,2
66,4,0,801,5,3,2
66,5,0,868,5,3,2
66,6,0,853,5,3,2
66,7,0,844,5,3,2
66,8,0,835,5,3,2
66,9,0,851,5,3,2
67,1,1,693,5,3,2
67,2,1,638,5,3,2
67,3,1,633,5,3,2
67,4,1,656,5,3,2
67,5,1,662,5,3,2
67,6,1,612,5,3,2
67,7,1,654,5,3,2
67,8,1,631,5,3,2
67,9,1,618,5,3,2
68,1,1,299,5,3,2
68,2,1,309,5,3,2
68,3,1,265,5,3,2
68,4,1,311,5,3,2
68,5,1,268,5,3,2
68,6,1,262,5,3,2
68,7,1,256,5,3,2
68,8,1,297,5,3,2
68,9,1,280,5,3,2
69,1,0,260,5,3,2
69,2,0,256,5,3,2
69,3,0,280,5,3,2
69,4,0,272,5,3,2
69,5,0,250,5,3,2
69,6,0,278,5,3,2
69,7,0,266,5,3,2
69,8,0,238,5,3,2
69,9,0,282,5,3,2
70,1,0,62,5,3,2
70,2,0,56,5,3,2
70,3,0,42,5,3,2
70,4,0,56,5,3,2
70,5,0,59,5,3,2
70,6,0,50,5,3,2
70,7,0,63,5,3,2
70,8,0,54,5,3,2
70,9,0,61,5,3,2
71,1,1,14322,5,3,2
71,2,1,14219,5,3,2
71,3,1,14313,5,3,2
71,4,1,14323,5,3,2
71,5,1,14085,5,3,2
71,6,1,13977,5,3,2
71,7,1,14135,5,3,2
71,8,1,14053,5,3,2
71,9,1,13887,5,3,2
72,1,1,273,5,3,2
72,2,1,286,5,3,2
72,3,1,270,5,3,2
72,4,1,285,5,3,2
72,5,1,282,5,3,2
72,6,1,288,5,3,2
72,7,1,281,5,3,2
72,8,1,250,5,3,2
72,9,1,236,5,3,2
73,1,1,20466,5,3,2
73,2,1,20237,5,3,2
73,3,1,20637,5,3,2
73,4,1,20406,5,3,2
73,5,1,20564,5,3,2
73,6,1,20223,5,3,2
73,7,1,20540,5,3,2
73,8,1,20406,5,3,2
73,9,1,20303,5,3,2
74,1,0,58,5,3,2
74,2,0,61,5,3,2
74,3,0,53,5,3,2
74,4,0,67,5,3,2
74,5,0,58,5,3,2
74,6,0,42,5,3,2
74,7,0,58,5,3,2
74,8,0,69,5,3,2
74,9,0,44,5,3,2
75,1,1,3772,5,3,2
75,2,1,3652,5,3,2
75,3,1,3668,5,3,2
75,4,1,3716,5,3,2
75,5,1,3647,5,3,2
75,6,1,3715,5,3,2
75,7,1,3616,5,3,2
75,8,1,3735,5,3,2
75,9,1,3766,5,3,2
76,1,0,49,5,3,2
76,2,0,53,5,3,2
76,3,0,44,5,3,2
76,4,0,55,5,3,2
76,5,0,64,5,3,2
76,6,0,56,5,3,2
76,7,0,55,5,3,2
76,8,0,57,5,3,2
76,9,0,52,5,3,2
77,1,1,10097,5,3,2
77,2,1,10112,5,3,2
77,3,1,9896,5,3,2
77,4,1,10166,5,3,2
77,5,1,9988,5,3,2
77,6,1,9899,5,3,2
77,7,1,10090,5,3,2
77,8,1,10039,5,3,2
77,9,1,9999,5,3,2
78,1,1,1435,5,3,2
78,2,1,1532,5,3,2
78,3,1,1430,5,3,2
78,4,1,1509,5,3,2
78,5,1,1541,5,3,2
78,6,1,1446,5,3,2
78,7,1,1518,5,3,2
78,8,1,1494,5,3,2
78,9,1,1571,5,3,2
79,1,0,598,5,3,2
79,2,0,562,5,3,2
79,3,0,578,5,3,2
79,4,0,584,5,3,2
79,5,0,532,5,3,2
79,6,0,581,5,3,2
79,7,0,594,5,3,2
79,8,0,604,5,3,2
79,9,0,553,5,3,2
80,1,1,11221,5,3,2
80,2,1,11303,5,3,2
80,3,1,11208,5,3,2
80,4,1,11225,5,3,2
80,5,1,11300,5,3,2
80,6,1,11313,5,3,2
80,7,1,11072,5,3,2
80,8,1,11143,5,3,2
80,9,1,11110,5,3,2
81,1,0,2870,5,3,2
81,2,0,2865,5,3,2
81,3,0,3010,5,3,2
81,4,0,2931,5,3,2
81,5,0,2964,5,3,2
81,6,0,2838,5,3,2
81,7,0,2849,5,3,2
81,8,0,2889,5,3,2
81,9,0,2904,5,3,2
82,1,0,1236,5,3,2
82,2,0,1300,5,3,2
82,3,0,1328,5,3,2
82,4,0,1394,5,3,2
82,5,0,1349,5,3,2
82,6,0,1372,5,3,2
82,7,0,1325,5,3,2
82,8,0,1312,5,3,2
82,9,0,1356,5,3,2
83,1,0,15,5,3,2
83,2,0,13,5,3,2
83,3,0,12,5,3,2
83,4,0,13,5,3,2
83,5,0,14,5,3,2
83,6,0,12,5,3,2
83,7,0,9,5,3,2
83,8,0,13,5,3,2
83,9,0,13,5,3,2
84,1,0,1440,5,3,2
84,2,0,1490,5,3,2
84,3,0,1516,5,3,2
84,4,0,1529,5,3,2
84,5,0,1485,5,3,2
84,6,0,1468,5,3,2
84,7,0,1486,5,3,2
84,8,0,1468,5,3,2
84,9,0,1520,5,3,2
85,1,1,11571,5,3,2
85,2,1,11546,5,3,2
85,3,1,11502,5,3,2
85,4,1,11290,5,3,2
85,5,1,11411,5,3,2
85,6,1,11405,5,3,2
85,7,1,11499,5,3,2
85,8,1,11783,5,3,2
85,9,1,11554,5,3,2
86,1,0,156,5,3,2
86,2,0,157,5,3,2
86,3,0,155,5,3,2
86,4,0,139,5,3,2
86,5,0,165,5,3,2
86,6,0,135,5,3,2
86,7,0,140,5,3,2
86,8,0,135,5,3,2
86,9,0,166,5,3,2
87,1,0,103,5,3,2
87,2,0,119,5,3,2
87,3,0,112,5,3,2
87,4,0,101,5,3,2
87,5,0,118,5,3,2
87,6,0,103,5,3,2
87,7,0,105,5,3,2
87,8,0,106,5,3,2
87,9,0,112,5,3,2
88,1,0,696,5,3,2
88,2,0,821,5,3,2
88,3,0,779,5,3,2
88,4,0,765,5,3,2
88,5,0,702,5,3,2
88,6,0,732,5,3,2
88,7,0,743,5,3,2
88,8,0,740,5,3,2
88,9,0,752,5,3,2
89,1,1,6243,5,3,2
89,2,1,6224,5,3,2
89,3,1,6144,5,3,2
89,4,1,6221,5,3,2
89,5,1,6243,5,3,2
89,6,1,6281,5,3,2
89,7,1,6362,5,3,2
89,8,1,6146,5,3,2
89,9,1,6290,5,3,2
90,1,0,3,5,3,2
90,2,0,3,5,3,2
90,3,0,1,5,3,2
90,4,0,4,5,3,2
90,5,0,2,5,3,2
90,6,0,1,5,3,2
90,7,0,1,5,3,2
90,8,0,3,5,3,2
90,9,0,5,5,3,2
91,1,1,201,5,3,2
91,2,1,226,5,3,2
91,3,1,215,5,3,2
91,4,1,205,5,3,2
91,5,1,227,5,3,2
91,6,1,231,5,3,2
91,7,1,193,5,3,2
91,8,1,212,5,3,2
91,9,1,215,5,3,2
92,1,0,324,5,3,2
92,2,0,306,5,3,2
92,3,0,332,5,3,2
92,4,0,336,5,3,2
92,5,0,343,5,3,2
92,6,0,331,5,3,2
92,7,0,348,5,3,2
92,8,0,332,5,3,2
92,9,0,323,5,3,2
