"G","R","X","Y","alpha","beta","gamma"
44,2,0,77,5,1,2
44,3,0,58,5,1,2
44,4,0,61,5,1,2
44,5,0,69,5,1,2
45,1,1,427,5,1,2
45,2,1,415,5,1,2
45,3,1,416,5,1,2
45,4,1,406,5,1,2
45,5,1,423,5,1,2
46,1,0,46,5,1,2
46,2,0,44,5,1,2
46,3,0,47,5,1,2
46,4,0,44,5,1,2
46,5,0,46,5,1,2
47,1,1,941,5,1,2
47,2,1,852,5,1,2
47,3,1,871,5,1,2
47,4,1,905,5,1,2
47,5,1,910,5,1,2
48,1,1,155,5,1,2
48,2,1,139,5,1,2
48,3,1,148,5,1,2
48,4,1,137,5,1,2
48,5,1,129,5,1,2
49,1,0,366,5,1,2
49,2,0,404,5,1,2
49,3,0,406,5,1,2
49,4,0,362,5,1,2
49,5,0,389,5,1,2
50,1,0,308,5,1,2
50,2,0,305,5,1,2
50,3,0,319,5,1,2
50,4,0,323,5,1,2
50,5,0,332,5,1,2
51,1,1,65,5,1,2
51,2,1,54,5,1,2
51,3,1,57,5,1,2
51,4,1,70,5,1,2
51,5,1,55,5,1,2
52,1,1,469,5,1,2
52,2,1,464,5,1,2
52,3,1,455,5,1,2
52,4,1,454,5,1,2
52,5,1,437,5,1,2
53,1,0,143,5,1,2
53,2,0,143,5,1,2
53,3,0,155,5,1,2
53,4,0,170,5,1,2
53,5,0,149,5,1,2
54,1,0,65,5,1,2
54,2,0,68,5,1,2
54,3,0,70,5,1,2
54,4,0,86,5,1,2
54,5,0,57,5,1,2
55,1,1,54,5,1,2
55,2,1,72,5,1,2
55,3,1,68,5,1,2
55,4,1,69,5,1,2
55,5,1,63,5,1,2
56,1,1,7595,5,1,2
56,2,1,7557,5,1,2
56,3,1,7584,5,1,2
56,4,1,7653,5,1,2
56,5,1,7592,5,1,2
57,1,1,8664,5,1,2
57,2,1,8684,5,1,2
57,3,1,8767,5,1,2
57,4,1,8668,5,1,2
57,5,1,8694,5,1,2
58,1,0,60,5,1,2
58,2,0,58,5,1,2
58,3,0,56,5,1,2
58,4,0,50,5,1,2
58,5,0,63,5,1,2
59,1,1,759,5,1,2
59,2,1,777,5,1,2
59,3,1,753,5,1,2
59,4,1,733,5,1,2
59,5,1,774,5,1,2
60,1,0,59,5,1,2
60,2,0,48,5,1,2
60,3,0,44,5,1,2
60,4,0,62,5,1,2
60,5,0,48,5,1,2
61,1,1,216,5,1,2
61,2,1,224,5,1,2
61,3,1,215,5,1,2
61,4,1,220,5,1,2
61,5,1,219,5,1,2
62,1,1,126,5,1,2
62,2,1,121,5,1,2
62,3,1,101,5,1,2
62,4,1,116,5,1,2
62,5,1,96,5,1,2
63,1,1,6,5,1,2
63,2,1,8,5,1,2
63,3,1,8,5,1,2
63,4,1,7,5,1,2
63,5,1,11,5,1,2
64,1,1,5122,5,1,2
64,2,1,5125,5,1,2
64,3,1,5126,5,1,2
64,4,1,5048,5,1,2
64,5,1,5132,5,1,2
65,1,0,61,5,1,2
65,2,0,58,5,1,2
65,3,0,73,5,1,2
65,4,0,55,5,1,2
65,5,0,50,5,1,2
66,1,0,1716,5,1,2
66,2,0,1711,5,1,2
66,3,0,1780,5,1,2
66,4,0,1676,5,1,2
66,5,0,1817,5,1,2
67,1,1,2329,5,1,2
67,2,1,2295,5,1,2
67,3,1,2327,5,1,2
67,4,1,2398,5,1,2
67,5,1,2330,5,1,2
68,1,1,1551,5,1,2
68,2,1,1548,5,1,2
68,3,1,1510,5,1,2
68,4,1,1534,5,1,2
68,5,1,1555,5,1,2
69,1,0,0,5,1,2
69,2,0,8,5,1,2
69,3,0,4,5,1,2
69,4,0,4,5,1,2
69,5,0,1,5,1,2
70,1,0,927,5,1,2
70,2,0,908,5,1,2
70,3,0,910,5,1,2
70,4,0,925,5,1,2
70,5,0,959,5,1,2
71,1,1,521,5,1,2
71,2,1,499,5,1,2
71,3,1,475,5,1,2
71,4,1,503,5,1,2
71,5,1,518,5,1,2
72,1,0,29,5,1,2
72,2,0,39,5,1,2
72,3,0,32,5,1,2
72,4,0,29,5,1,2
72,5,0,35,5,1,2
73,1,0,12,5,1,2
73,2,0,7,5,1,2
73,3,0,12,5,1,2
73,4,0,14,5,1,2
73,5,0,12,5,1,2
