"G","R","X","Y","alpha","beta","gamma"
18,3,1,3903,5,3,2
18,4,1,3886,5,3,2
18,5,1,3943,5,3,2
19,1,1,22200,5,3,2
19,2,1,22190,5,3,2
19,3,1,21716,5,3,2
19,4,1,22400,5,3,2
19,5,1,22050,5,3,2
20,1,0,58,5,3,2
20,2,0,70,5,3,2
20,3,0,90,5,3,2
20,4,0,62,5,3,2
20,5,0,78,5,3,2
21,1,0,600,5,3,2
21,2,0,625,5,3,2
21,3,0,655,5,3,2
21,4,0,560,5,3,2
21,5,0,604,5,3,2
22,1,1,460,5,3,2
22,2,1,439,5,3,2
22,3,1,443,5,3,2
22,4,1,419,5,3,2
22,5,1,442,5,3,2
23,1,1,1349,5,3,2
23,2,1,1363,5,3,2
23,3,1,1442,5,3,2
23,4,1,1400,5,3,2
23,5,1,1389,5,3,2
24,1,1,856,5,3,2
24,2,1,859,5,3,2
24,3,1,763,5,3,2
24,4,1,853,5,3,2
24,5,1,875,5,3,2
25,1,1,1035,5,3,2
25,2,1,1098,5,3,2
25,3,1,1059,5,3,2
25,4,1,1057,5,3,2
25,5,1,1029,5,3,2
26,1,1,467,5,3,2
26,2,1,504,5,3,2
26,3,1,487,5,3,2
26,4,1,442,5,3,2
26,5,1,481,5,3,2
27,1,1,2169,5,3,2
27,2,1,2047,5,3,2
27,3,1,2064,5,3,2
27,4,1,2058,5,3,2
27,5,1,2044,5,3,2
28,1,0,4734,5,3,2
28,2,0,4814,5,3,2
28,3,0,4669,5,3,2
28,4,0,4706,5,3,2
28,5,0,4840,5,3,2
29,1,1,1644,5,3,2
29,2,1,1496,5,3,2
29,3,1,1604,5,3,2
29,4,1,1634,5,3,2
29,5,1,1632,5,3,2
30,1,0,733,5,3,2
30,2,0,722,5,3,2
30,3,0,724,5,3,2
30,4,0,730,5,3,2
30,5,0,737,5,3,2
31,1,0,528,5,3,2
31,2,0,505,5,3,2
31,3,0,542,5,3,2
31,4,0,593,5,3,2
31,5,0,529,5,3,2
32,1,0,191,5,3,2
32,2,0,169,5,3,2
32,3,0,176,5,3,2
32,4,0,191,5,3,2
32,5,0,176,5,3,2
33,1,1,1078,5,3,2
33,2,1,1043,5,3,2
33,3,1,1016,5,3,2
33,4,1,1052,5,3,2
33,5,1,1000,5,3,2
34,1,1,52954,5,3,2
34,2,1,52293,5,3,2
34,3,1,52262,5,3,2
34,4,1,52142,5,3,2
34,5,1,52598,5,3,2
35,1,1,13246,5,3,2
35,2,1,13091,5,3,2
35,3,1,13110,5,3,2
35,4,1,13193,5,3,2
35,5,1,13086,5,3,2
36,1,1,838,5,3,2
36,2,1,784,5,3,2
36,3,1,782,5,3,2
36,4,1,767,5,3,2
36,5,1,807,5,3,2
37,1,1,1134,5,3,2
37,2,1,1130,5,3,2
37,3,1,1163,5,3,2
37,4,1,1217,5,3,2
37,5,1,1231,5,3,2
38,1,0,53,5,3,2
38,2,0,54,5,3,2
38,3,0,52,5,3,2
38,4,0,46,5,3,2
38,5,0,48,5,3,2
39,1,1,886,5,3,2
39,2,1,928,5,3,2
39,3,1,935,5,3,2
39,4,1,881,5,3,2
39,5,1,859,5,3,2
40,1,1,3631,5,3,2
40,2,1,3589,5,3,2
40,3,1,3565,5,3,2
40,4,1,3562,5,3,2
40,5,1,3564,5,3,2
41,1,0,74,5,3,2
41,2,0,54,5,3,2
41,3,0,56,5,3,2
41,4,0,59,5,3,2
41,5,0,65,5,3,2
42,1,0,48,5,3,2
42,2,0,39,5,3,2
42,3,0,48,5,3,2
42,4,0,46,5,3,2
42,5,0,48,5,3,2
43,1,0,257,5,3,2
43,2,0,250,5,3,2
43,3,0,255,5,3,2
43,4,0,234,5,3,2
43,5,0,204,5,3,2
44,1,0,46,5,3,2
44,2,0,45,5,3,2
44,3,0,59,5,3,2
44,4,0,33,5,3,2
44,5,0,43,5,3,2
45,1,0,203,5,3,2
45,2,0,187,5,3,2
45,3,0,205,5,3,2
45,4,0,198,5,3,2
45,5,0,199,5,3,2
46,1,0,269,5,3,2
46,2,0,283,5,3,2
46,3,0,275,5,3,2
46,4,0,229,5,3,2
46,5,0,243,5,3,2
47,1,1,570,5,3,2
47,2,1,558,5,3,2
47,3,1,586,5,3,2
47,4,1,506,5,3,2
47,5,1,597,5,3,2
48,1,0,662,5,3,2
48,2,0,676,5,3,2
48,3,0,675,5,3,2
48,4,0,649,5,3,2
48,5,0,643,5,3,2
49,1,0,3,5,3,2
49,2,0,12,5,3,2
49,3,0,4,5,3,2
49,4,0,7,5,3,2
49,5,0,8,5,3,2
50,1,1,49247,5,3,2
50,2,1,49081,5,3,2
50,3,1,48654,5,3,2
50,4,1,49233,5,3,2
50,5,1,49111,5,3,2
51,1,0,19,5,3,2
51,2,0,24,5,3,2
51,3,0,26,5,3,2
51,4,0,24,5,3,2
51,5,0,27,5,3,2
52,1,0,173,5,3,2
52,2,0,165,5,3,2
52,3,0,147,5,3,2
52,4,0,149,5,3,2
52,5,0,174,5,3,2
53,1,0,812,5,3,2
53,2,0,768,5,3,2
53,3,0,874,5,3,2
53,4,0,798,5,3,2
53,5,0,852,5,3,2
54,1,0,142,5,3,2
54,2,0,149,5,3,2
54,3,0,145,5,3,2
54,4,0,160,5,3,2
54,5,0,161,5,3,2
55,1,0,185,5,3,2
55,2,0,211,5,3,2
55,3,0,194,5,3,2
55,4,0,184,5,3,2
55,5,0,194,5,3,2
56,1,1,393,5,3,2
56,2,1,392,5,3,2
56,3,1,349,5,3,2
56,4,1,389,5,3,2
56,5,1,389,5,3,2
57,1,1,453,5,3,2
57,2,1,411,5,3,2
57,3,1,391,5,3,2
57,4,1,413,5,3,2
57,5,1,413,5,3,2
58,1,0,29,5,3,2
58,2,0,29,5,3,2
58,3,0,20,5,3,2
58,4,0,28,5,3,2
58,5,0,27,5,3,2
59,1,1,1172,5,3,2
59,2,1,1184,5,3,2
59,3,1,1163,5,3,2
59,4,1,1147,5,3,2
59,5,1,1164,5,3,2
60,1,0,754,5,3,2
60,2,0,749,5,3,2
60,3,0,716,5,3,2
60,4,0,704,5,3,2
60,5,0,714,5,3,2
