"G","R","X","Y","alpha","beta","gamma"
59,2,0,18,5,3,2
60,1,0,64,5,3,2
60,2,0,69,5,3,2
61,1,1,2053,5,3,2
61,2,1,1980,5,3,2
62,1,1,3768,5,3,2
62,2,1,3608,5,3,2
63,1,1,29989,5,3,2
63,2,1,29858,5,3,2
64,1,1,1565,5,3,2
64,2,1,1553,5,3,2
65,1,0,21,5,3,2
65,2,0,16,5,3,2
66,1,1,5340,5,3,2
66,2,1,5514,5,3,2
67,1,0,17,5,3,2
67,2,0,11,5,3,2
68,1,1,296,5,3,2
68,2,1,320,5,3,2
69,1,0,314,5,3,2
69,2,0,300,5,3,2
70,1,1,123,5,3,2
70,2,1,130,5,3,2
71,1,1,2312,5,3,2
71,2,1,2249,5,3,2
72,1,1,674,5,3,2
72,2,1,749,5,3,2
73,1,0,71,5,3,2
73,2,0,53,5,3,2
74,1,1,3830,5,3,2
74,2,1,3825,5,3,2
75,1,0,290,5,3,2
75,2,0,235,5,3,2
76,1,1,72871,5,3,2
76,2,1,73653,5,3,2
77,1,0,24,5,3,2
77,2,0,34,5,3,2
78,1,0,463,5,3,2
78,2,0,504,5,3,2
79,1,1,1824,5,3,2
79,2,1,1674,5,3,2
80,1,0,98,5,3,2
80,2,0,93,5,3,2
81,1,1,18294,5,3,2
81,2,1,18032,5,3,2
82,1,0,586,5,3,2
82,2,0,574,5,3,2
83,1,1,7592,5,3,2
83,2,1,7544,5,3,2
84,1,0,36,5,3,2
84,2,0,29,5,3,2
85,1,1,28671,5,3,2
85,2,1,28724,5,3,2
86,1,0,177,5,3,2
86,2,0,171,5,3,2
87,1,0,38,5,3,2
87,2,0,32,5,3,2
88,1,1,6622,5,3,2
88,2,1,6666,5,3,2
89,1,1,21648,5,3,2
89,2,1,21600,5,3,2
90,1,0,38,5,3,2
90,2,0,30,5,3,2
91,1,1,31809,5,3,2
91,2,1,32018,5,3,2
92,1,1,16620,5,3,2
92,2,1,16482,5,3,2
93,1,1,3790,5,3,2
93,2,1,3816,5,3,2
94,1,0,60,5,3,2
94,2,0,55,5,3,2
95,1,0,30,5,3,2
95,2,0,28,5,3,2
96,1,0,17,5,3,2
96,2,0,30,5,3,2
97,1,0,36,5,3,2
97,2,0,63,5,3,2
98,1,1,14300,5,3,2
98,2,1,14262,5,3,2
99,1,1,5439,5,3,2
99,2,1,5569,5,3,2
100,1,1,27391,5,3,2
100,2,1,27494,5,3,2
101,1,1,2770,5,3,2
101,2,1,2641,5,3,2
102,1,1,123,5,3,2
102,2,1,124,5,3,2
103,1,0,7,5,3,2
103,2,0,6,5,3,2
104,1,1,204,5,3,2
104,2,1,227,5,3,2
105,1,0,8,5,3,2
105,2,0,9,5,3,2
106,1,0,3328,5,3,2
106,2,0,3432,5,3,2
107,1,0,289,5,3,2
107,2,0,269,5,3,2
108,1,0,103,5,3,2
108,2,0,100,5,3,2
109,1,0,1984,5,3,2
109,2,0,1984,5,3,2
110,1,1,50,5,3,2
110,2,1,44,5,3,2
111,1,0,67,5,3,2
111,2,0,73,5,3,2
112,1,0,67,5,3,2
112,2,0,60,5,3,2
113,1,1,42,5,3,2
113,2,1,38,5,3,2
114,1,1,165,5,3,2
114,2,1,186,5,3,2
115,1,0,393,5,3,2
115,2,0,419,5,3,2
116,1,1,624,5,3,2
116,2,1,623,5,3,2
117,1,1,5602,5,3,2
117,2,1,5688,5,3,2
118,1,1,2848,5,3,2
118,2,1,2861,5,3,2
119,1,0,106,5,3,2
119,2,0,107,5,3,2
120,1,0,94,5,3,2
120,2,0,95,5,3,2
121,1,1,36758,5,3,2
121,2,1,36591,5,3,2
122,1,1,68340,5,3,2
122,2,1,68032,5,3,2
123,1,0,79,5,3,2
123,2,0,69,5,3,2
124,1,1,4209,5,3,2
124,2,1,4174,5,3,2
125,1,1,1308,5,3,2
125,2,1,1308,5,3,2
126,1,0,2041,5,3,2
126,2,0,2031,5,3,2
127,1,1,1249,5,3,2
127,2,1,1208,5,3,2
128,1,1,3821,5,3,2
128,2,1,3770,5,3,2
129,1,0,13,5,3,2
129,2,0,19,5,3,2
130,1,1,2837,5,3,2
130,2,1,2821,5,3,2
131,1,1,12581,5,3,2
131,2,1,12372,5,3,2
132,1,0,43,5,3,2
132,2,0,45,5,3,2
133,1,1,4407,5,3,2
133,2,1,4565,5,3,2
134,1,1,5077,5,3,2
134,2,1,5059,5,3,2
135,1,1,103,5,3,2
135,2,1,105,5,3,2
136,1,0,1369,5,3,2
136,2,0,1315,5,3,2
137,1,0,488,5,3,2
137,2,0,485,5,3,2
138,1,1,630,5,3,2
138,2,1,646,5,3,2
139,1,1,3526,5,3,2
139,2,1,3543,5,3,2
140,1,0,227,5,3,2
140,2,0,219,5,3,2
141,1,0,382,5,3,2
141,2,0,369,5,3,2
142,1,0,51,5,3,2
142,2,0,42,5,3,2
143,1,1,5413,5,3,2
143,2,1,5501,5,3,2
144,1,1,558,5,3,2
144,2,1,541,5,3,2
145,1,1,3017,5,3,2
145,2,1,2849,5,3,2
146,1,0,12,5,3,2
146,2,0,4,5,3,2
147,1,1,78,5,3,2
147,2,1,72,5,3,2
148,1,0,310,5,3,2
148,2,0,310,5,3,2
