"G","R","X","Y","alpha","beta","gamma"
120,2,0,1807,7,3,2
120,3,0,1810,7,3,2
121,1,1,11032,7,3,2
121,2,1,11240,7,3,2
121,3,1,11146,7,3,2
122,1,0,25,7,3,2
122,2,0,23,7,3,2
122,3,0,29,7,3,2
123,1,1,195078,7,3,2
123,2,1,194263,7,3,2
123,3,1,196159,7,3,2
