"G","R","X","Y","alpha","beta","gamma"
21,1,0,0.478674755654425,5,3,2
21,2,0,0.0201764015370496,5,3,2
21,3,0,0.40777917685543,5,3,2
21,4,0,1.35188191017637,5,3,2
22,1,1,8.39709806810779,5,3,2
22,2,1,7.99928742854397,5,3,2
22,3,1,7.97492571833256,5,3,2
22,4,1,8.26260161493984,5,3,2
23,1,0,4.30530581316358,5,3,2
23,2,0,4.05344075082908,5,3,2
23,3,0,2.55608723893165,5,3,2
23,4,0,3.0950343696821,5,3,2
24,1,1,7.33904783085054,5,3,2
24,2,1,6.48254415247702,5,3,2
24,3,1,7.4273808282876,5,3,2
24,4,1,6.51695394118905,5,3,2
25,1,1,5.97671049499391,5,3,2
25,2,1,7.19634754944364,5,3,2
25,3,1,6.51089952651477,5,3,2
25,4,1,6.88415775838595,5,3,2
26,1,0,4.33340961276048,5,3,2
26,2,0,4.63831202973025,5,3,2
26,3,0,3.67473865641336,5,3,2
26,4,0,4.20669943344603,5,3,2
27,1,0,2.51875066897119,5,3,2
27,2,0,2.34262751729632,5,3,2
27,3,0,1.14024715186218,5,3,2
27,4,0,1.55014091315835,5,3,2
28,1,0,3.57070353874966,5,3,2
28,2,0,4.21497854391844,5,3,2
28,3,0,4.50189687731155,5,3,2
28,4,0,4.36436614376062,5,3,2
29,1,1,9.20762961667646,5,3,2
29,2,1,9.26471024646583,5,3,2
29,3,1,9.16767420987733,5,3,2
29,4,1,8.82468059373818,5,3,2
30,1,0,4.50461448897389,5,3,2
30,2,0,6.02392084776158,5,3,2
30,3,0,4.8415722960528,5,3,2
30,4,0,4.1258114904763,5,3,2
31,1,0,9.43050778273191,5,3,2
31,2,0,8.38395394919868,5,3,2
31,3,0,9.26288573789909,5,3,2
31,4,0,9.03345119132924,5,3,2
32,1,0,5.48628078687056,5,3,2
32,2,0,6.01199999032176,5,3,2
32,3,0,6.06365848045336,5,3,2
32,4,0,5.60087383179128,5,3,2
33,1,1,5.49074602204337,5,3,2
33,2,1,6.21389200810123,5,3,2
33,3,1,6.98768951944542,5,3,2
33,4,1,6.27332102487083,5,3,2
34,1,1,8.79361198996502,5,3,2
34,2,1,8.19994804383185,5,3,2
34,3,1,8.12875019837247,5,3,2
34,4,1,8.99910776784473,5,3,2
35,1,1,6.02390417831456,5,3,2
35,2,1,5.6587201066453,5,3,2
35,3,1,5.45202772064139,5,3,2
35,4,1,6.68528863541514,5,3,2
36,1,0,7.56789554697482,5,3,2
36,2,0,7.25353494127133,5,3,2
36,3,0,7.03056460418563,5,3,2
36,4,0,6.16391975992605,5,3,2
37,1,1,11.1154216697936,5,3,2
37,2,1,9.90521488281719,5,3,2
37,3,1,10.3822745750599,5,3,2
37,4,1,10.8927359273769,5,3,2
38,1,1,7.8612371315039,5,3,2
38,2,1,8.69123139441548,5,3,2
38,3,1,9.01722686050967,5,3,2
38,4,1,8.241649659498,5,3,2
39,1,0,3.55060574942586,5,3,2
39,2,0,3.79109816328088,5,3,2
39,3,0,3.31196876260066,5,3,2
39,4,0,2.88475207805982,5,3,2
40,1,1,7.14871791386681,5,3,2
40,2,1,8.35114502242526,5,3,2
40,3,1,7.05484766410727,5,3,2
40,4,1,7.32067299667286,5,3,2
41,1,0,5.7428888400326,5,3,2
41,2,0,4.72933840974403,5,3,2
41,3,0,5.67711933636584,5,3,2
41,4,0,5.93478798138541,5,3,2
42,1,0,3.69731992363404,5,3,2
42,2,0,3.45541429368621,5,3,2
42,3,0,4.49258289017242,5,3,2
42,4,0,3.6641786479989,5,3,2
43,1,1,5.89325261493514,5,3,2
43,2,1,5.41847587408205,5,3,2
43,3,1,6.25253685708994,5,3,2
43,4,1,5.51207701428184,5,3,2
44,1,1,9.0932163920064,5,3,2
44,2,1,8.83457719492776,5,3,2
44,3,1,8.81393633182836,5,3,2
44,4,1,9.09457146526837,5,3,2
45,1,1,8.803578777302,5,3,2
45,2,1,9.14423517168177,5,3,2
45,3,1,9.04095296790233,5,3,2
45,4,1,8.78844091732781,5,3,2
46,1,0,3.75628076949467,5,3,2
46,2,0,4.48446376672731,5,3,2
46,3,0,3.08723362321454,5,3,2
46,4,0,4.83917478427517,5,3,2
47,1,0,0.85196766824326,5,3,2
47,2,0,-0.126659887254359,5,3,2
47,3,0,0.382972595023182,5,3,2
47,4,0,-0.184133563252315,5,3,2
48,1,0,9.04424442464615,5,3,2
48,2,0,9.18424215951894,5,3,2
48,3,0,9.26690516220068,5,3,2
48,4,0,9.96636835666159,5,3,2
49,1,0,2.42434855041529,5,3,2
49,2,0,2.98160760107703,5,3,2
49,3,0,2.76574911973752,5,3,2
49,4,0,2.49184238515384,5,3,2
50,1,0,5.51158534017566,5,3,2
50,2,0,5.81756172108712,5,3,2
50,3,0,5.57279082658291,5,3,2
50,4,0,5.788919225857,5,3,2
51,1,1,6.99698737663134,5,3,2
51,2,1,6.53241930933664,5,3,2
51,3,1,6.93835242800897,5,3,2
51,4,1,6.3830332882441,5,3,2
52,1,1,5.47863081309635,5,3,2
52,2,1,5.33153230222038,5,3,2
52,3,1,5.92268508695967,5,3,2
52,4,1,4.38461685267616,5,3,2
53,1,0,4.38294020822619,5,3,2
53,2,0,5.7192919838386,5,3,2
53,3,0,4.24180365119985,5,3,2
53,4,0,5.71301732041555,5,3,2
54,1,1,6.88957309589522,5,3,2
54,2,1,6.34148457558319,5,3,2
54,3,1,5.42095706951392,5,3,2
54,4,1,5.59337476813401,5,3,2
55,1,0,2.69649496663905,5,3,2
55,2,0,1.63552583521511,5,3,2
55,3,0,2.24382936001743,5,3,2
55,4,0,2.15508025845206,5,3,2
56,1,0,1.02324248512906,5,3,2
56,2,0,0.420707343438951,5,3,2
56,3,0,0.777543782086677,5,3,2
56,4,0,0.965744994585372,5,3,2
57,1,1,9.64468438401605,5,3,2
57,2,1,7.40594798256529,5,3,2
57,3,1,8.0975445730366,5,3,2
57,4,1,8.11572463409525,5,3,2
58,1,1,9.05377121487414,5,3,2
58,2,1,7.94770915057235,5,3,2
58,3,1,9.11305182342796,5,3,2
58,4,1,9.63112950090136,5,3,2
59,1,0,5.54979569400788,5,3,2
59,2,0,5.17640310094513,5,3,2
59,3,0,5.7415474819063,5,3,2
59,4,0,5.85499188734378,5,3,2
60,1,1,12.9702184875819,5,3,2
60,2,1,13.2112371707917,5,3,2
60,3,1,13.4601771678682,5,3,2
60,4,1,12.1839615385186,5,3,2
61,1,1,11.2781037308678,5,3,2
61,2,1,11.2829103460106,5,3,2
61,3,1,10.9068947078522,5,3,2
61,4,1,10.7611279814598,5,3,2
62,1,0,5.1488377722398,5,3,2
62,2,0,4.93329455863498,5,3,2
62,3,0,4.91035518286743,5,3,2
62,4,0,4.91586782893017,5,3,2
63,1,1,7.19680240045051,5,3,2
63,2,1,5.48971075714919,5,3,2
63,3,1,6.05776162425123,5,3,2
63,4,1,6.288929641919,5,3,2
64,1,0,5.76495775936086,5,3,2
64,2,0,5.22324761586219,5,3,2
64,3,0,5.03941354433623,5,3,2
64,4,0,4.82279878830083,5,3,2
65,1,1,8.47632202098445,5,3,2
65,2,1,7.55889840609979,5,3,2
65,3,1,8.01326331858996,5,3,2
65,4,1,8.38535093888412,5,3,2
66,1,1,5.00728814212433,5,3,2
66,2,1,4.57465837335348,5,3,2
66,3,1,5.2088695105053,5,3,2
66,4,1,5.18970196284463,5,3,2
67,1,0,3.87263898484011,5,3,2
67,2,0,3.72243386858334,5,3,2
67,3,0,5.33379159435424,5,3,2
67,4,0,4.4381458729323,5,3,2
68,1,1,3.49364238663092,5,3,2
68,2,1,4.25891796473235,5,3,2
68,3,1,3.57780250661524,5,3,2
68,4,1,3.24763442708855,5,3,2
69,1,1,5.74236176991576,5,3,2
69,2,1,6.35071806199623,5,3,2
69,3,1,6.36752332947875,5,3,2
69,4,1,6.84646446939714,5,3,2
70,1,1,9.05853528246192,5,3,2
70,2,1,9.17425663775497,5,3,2
70,3,1,9.532550250534,5,3,2
70,4,1,8.47820736587779,5,3,2
71,1,1,8.31368017184925,5,3,2
71,2,1,8.78993924081612,5,3,2
71,3,1,9.51011026913282,5,3,2
71,4,1,9.38593019582556,5,3,2
72,1,0,2.95223171628107,5,3,2
72,2,0,2.78478874521343,5,3,2
72,3,0,2.28323793171914,5,3,2
72,4,0,2.46101400523225,5,3,2
73,1,1,8.22323837081415,5,3,2
73,2,1,8.38466553179904,5,3,2
73,3,1,8.60327014787288,5,3,2
73,4,1,8.68836614791734,5,3,2
74,1,1,5.92913757360748,5,3,2
74,2,1,5.48632160602289,5,3,2
74,3,1,6.28352848722853,5,3,2
74,4,1,6.45835620830352,5,3,2
75,1,1,11.9128048398353,5,3,2
75,2,1,12.1844902405954,5,3,2
75,3,1,11.1990125881827,5,3,2
75,4,1,11.3311148648585,5,3,2
76,1,0,3.51531887114236,5,3,2
76,2,0,2.80653269759351,5,3,2
76,3,0,3.06713437305488,5,3,2
76,4,0,3.91662992590624,5,3,2
77,1,1,9.26570628438066,5,3,2
77,2,1,9.01253270351605,5,3,2
77,3,1,8.79974135928703,5,3,2
77,4,1,8.39600525723745,5,3,2
78,1,0,6.41502997994523,5,3,2
78,2,0,6.59052024123351,5,3,2
78,3,0,6.44813986776867,5,3,2
78,4,0,7.12898933280645,5,3,2
79,1,1,6.40433861663925,5,3,2
79,2,1,5.44314762900956,5,3,2
79,3,1,6.65382432748515,5,3,2
79,4,1,6.91488130564084,5,3,2
80,1,1,7.62247685449344,5,3,2
80,2,1,8.16819692766128,5,3,2
80,3,1,7.42375735907955,5,3,2
80,4,1,9.26818108146482,5,3,2
81,1,0,3.80539302007428,5,3,2
81,2,0,2.93522255631288,5,3,2
81,3,0,3.8099975052191,5,3,2
81,4,0,3.40779344294934,5,3,2
82,1,1,9.85327452969959,5,3,2
82,2,1,10.3309637971437,5,3,2
82,3,1,10.6939542218276,5,3,2
82,4,1,8.88203843601959,5,3,2
83,1,1,7.98129352707218,5,3,2
83,2,1,8.41608644614929,5,3,2
83,3,1,6.7013940859336,5,3,2
83,4,1,7.99138909737862,5,3,2
84,1,1,10.4733946612499,5,3,2
84,2,1,9.89049385720117,5,3,2
84,3,1,10.6184510548209,5,3,2
84,4,1,11.0963626614452,5,3,2
85,1,1,7.67007343860508,5,3,2
85,2,1,7.84974924399124,5,3,2
85,3,1,8.03299092019017,5,3,2
85,4,1,7.765791149384,5,3,2
86,1,0,7.95405149062413,5,3,2
86,2,0,7.90333278184246,5,3,2
86,3,0,8.48859401526129,5,3,2
86,4,0,7.5106660896296,5,3,2
87,1,1,8.00121662680011,5,3,2
87,2,1,7.83332758736071,5,3,2
87,3,1,7.71487617292026,5,3,2
87,4,1,6.8266421677371,5,3,2
88,1,0,2.34136777658231,5,3,2
88,2,0,2.50538084564533,5,3,2
88,3,0,2.54171608634389,5,3,2
88,4,0,1.31125783955044,5,3,2
89,1,0,6.419287405162,5,3,2
89,2,0,6.35042315930188,5,3,2
89,3,0,6.76318809443602,5,3,2
89,4,0,5.32232368863883,5,3,2
90,1,0,2.84321518329975,5,3,2
90,2,0,2.95021779786091,5,3,2
90,3,0,2.84045318951066,5,3,2
90,4,0,2.76161714239189,5,3,2
91,1,1,8.81081281030916,5,3,2
91,2,1,7.98896694175991,5,3,2
91,3,1,7.7262476925589,5,3,2
91,4,1,8.05883114289935,5,3,2
92,1,0,4.86348518177904,5,3,2
92,2,0,4.73261948522769,5,3,2
92,3,0,4.39000616087238,5,3,2
92,4,0,5.3252549595203,5,3,2
93,1,1,8.05584440265695,5,3,2
93,2,1,8.58970331835403,5,3,2
93,3,1,7.81944553113048,5,3,2
93,4,1,8.0869704694846,5,3,2
94,1,0,2.32923184074962,5,3,2
94,2,0,1.74765758385212,5,3,2
94,3,0,2.76999707265366,5,3,2
94,4,0,2.38867421923606,5,3,2
95,1,1,6.85726881658803,5,3,2
95,2,1,7.43809804862203,5,3,2
95,3,1,7.53063982076011,5,3,2
95,4,1,7.21297959790523,5,3,2
96,1,1,9.20311791924425,5,3,2
96,2,1,8.98391616453113,5,3,2
96,3,1,8.85979508020395,5,3,2
96,4,1,8.70119879967817,5,3,2
97,1,0,8.60926650798352,5,3,2
97,2,0,8.65851207347448,5,3,2
97,3,0,9.36651085401746,5,3,2
97,4,0,8.30057884906555,5,3,2
98,1,1,8.73916707953945,5,3,2
98,2,1,9.2531077871375,5,3,2
98,3,1,8.98610658647969,5,3,2
98,4,1,7.85853248824936,5,3,2
99,1,0,5.77333353969584,5,3,2
99,2,0,5.62183085254244,5,3,2
99,3,0,6.23527298534471,5,3,2
99,4,0,6.39104687646398,5,3,2
100,1,1,7.22668515276986,5,3,2
100,2,1,6.42309241730712,5,3,2
100,3,1,6.90659384924614,5,3,2
100,4,1,7.12910319842158,5,3,2
101,1,1,9.92579444577999,5,3,2
101,2,1,9.89439530214333,5,3,2
101,3,1,9.90068631724622,5,3,2
101,4,1,9.79812186982851,5,3,2
102,1,1,8.85373424511838,5,3,2
102,2,1,9.59309931245874,5,3,2
102,3,1,9.11288928991658,5,3,2
102,4,1,9.82213274703357,5,3,2
103,1,1,7.25312578710037,5,3,2
103,2,1,7.69480264360666,5,3,2
103,3,1,6.87085347752864,5,3,2
103,4,1,6.75964016197793,5,3,2
104,1,0,4.98939313412457,5,3,2
104,2,0,4.64642646234638,5,3,2
104,3,0,7.01433256232018,5,3,2
104,4,0,5.2075171333104,5,3,2
105,1,0,4.31164469970563,5,3,2
105,2,0,5.33254147739543,5,3,2
105,3,0,5.51415869433774,5,3,2
105,4,0,3.59182987475539,5,3,2
106,1,0,8.01335574869897,5,3,2
106,2,0,8.29254581198894,5,3,2
106,3,0,6.95509631986119,5,3,2
106,4,0,8.27348391775387,5,3,2
107,1,1,9.39010277276056,5,3,2
107,2,1,9.02008051061708,5,3,2
107,3,1,8.32400019322833,5,3,2
107,4,1,8.37560291926095,5,3,2
108,1,0,7.27726252138566,5,3,2
108,2,0,5.76397816331323,5,3,2
108,3,0,6.77848510525803,5,3,2
108,4,0,6.817718955098,5,3,2
109,1,1,8.62542484190533,5,3,2
109,2,1,7.04456163393319,5,3,2
109,3,1,7.80413661176612,5,3,2
109,4,1,7.65488261885798,5,3,2
110,1,0,3.07903362759809,5,3,2
110,2,0,2.35814379588279,5,3,2
110,3,0,3.33494510341638,5,3,2
110,4,0,3.65570791754793,5,3,2
111,1,1,6.78625393052952,5,3,2
111,2,1,6.05336909109026,5,3,2
111,3,1,6.38799568147187,5,3,2
111,4,1,6.64690506104609,5,3,2
112,1,0,5.97966137076987,5,3,2
112,2,0,5.62964467947344,5,3,2
112,3,0,5.97436838463176,5,3,2
112,4,0,6.59956686061291,5,3,2
113,1,1,7.38206633321576,5,3,2
113,2,1,7.20925112875179,5,3,2
113,3,1,7.91316169767851,5,3,2
113,4,1,7.11916737875068,5,3,2
114,1,1,9.10976775347033,5,3,2
114,2,1,9.29690046969552,5,3,2
114,3,1,9.58585688792313,5,3,2
114,4,1,9.56403197184459,5,3,2
115,1,0,1.33512495879009,5,3,2
115,2,0,0.34354085399146,5,3,2
115,3,0,-0.080477037509914,5,3,2
115,4,0,0.225661740068436,5,3,2
116,1,1,7.02924859799938,5,3,2
116,2,1,7.03817983495038,5,3,2
116,3,1,7.63927350825522,5,3,2
116,4,1,6.65291042643392,5,3,2
117,1,0,5.12527772692855,5,3,2
117,2,0,5.522578104596,5,3,2
117,3,0,6.38821837368342,5,3,2
117,4,0,5.78406397755996,5,3,2
118,1,1,5.03225059518813,5,3,2
118,2,1,5.77848707330303,5,3,2
118,3,1,5.42095794152848,5,3,2
118,4,1,4.93046434492487,5,3,2
119,1,1,9.03150348868729,5,3,2
119,2,1,8.10196978196857,5,3,2
119,3,1,8.03849288707581,5,3,2
119,4,1,8.61876227455936,5,3,2
120,1,1,5.89247592581428,5,3,2
120,2,1,7.04436480754702,5,3,2
120,3,1,6.66162214754734,5,3,2
120,4,1,7.3138776394546,5,3,2
121,1,0,2.91680779367847,5,3,2
121,2,0,2.501462311142,5,3,2
121,3,0,2.03081672903987,5,3,2
121,4,0,2.6254484989125,5,3,2
122,1,1,8.66987480335128,5,3,2
122,2,1,8.53730331294574,5,3,2
122,3,1,9.44222217658278,5,3,2
122,4,1,8.66368834153357,5,3,2
123,1,1,7.55594971499582,5,3,2
123,2,1,8.42076062818357,5,3,2
123,3,1,9.43830778715702,5,3,2
123,4,1,8.75822291314063,5,3,2
124,1,1,8.49880697874466,5,3,2
124,2,1,9.10119193792739,5,3,2
124,3,1,8.88627141856558,5,3,2
124,4,1,9.32791650137414,5,3,2
125,1,1,6.93231189427003,5,3,2
125,2,1,7.50499871453441,5,3,2
125,3,1,6.43324217346361,5,3,2
125,4,1,6.58273128684868,5,3,2
126,1,0,3.97394694713681,5,3,2
126,2,0,4.04959933959529,5,3,2
126,3,0,3.18309447183378,5,3,2
126,4,0,2.72634001105432,5,3,2
127,1,0,5.92625145452916,5,3,2
127,2,0,6.01800584749481,5,3,2
127,3,0,5.64272702885457,5,3,2
127,4,0,5.59934331610437,5,3,2
128,1,0,2.23816292268416,5,3,2
128,2,0,1.5716844204091,5,3,2
128,3,0,1.47652125526435,5,3,2
128,4,0,1.74405699973095,5,3,2
129,1,1,8.63509093808774,5,3,2
129,2,1,8.05897446678791,5,3,2
129,3,1,7.69544142987757,5,3,2
129,4,1,7.99542347266516,5,3,2
130,1,1,9.39171435865378,5,3,2
130,2,1,9.88511146213222,5,3,2
130,3,1,10.3929742465978,5,3,2
130,4,1,11.3761061531642,5,3,2
131,1,1,7.69034153231437,5,3,2
131,2,1,7.13389044806078,5,3,2
131,3,1,7.10230941864338,5,3,2
131,4,1,7.65066654539458,5,3,2
132,1,1,7.09598375098443,5,3,2
132,2,1,6.11877765156214,5,3,2
132,3,1,6.22163827560952,5,3,2
132,4,1,6.29102200731022,5,3,2
133,1,0,4.59391155952808,5,3,2
133,2,0,5.349672240921,5,3,2
133,3,0,4.31226655683632,5,3,2
133,4,0,5.23461751947022,5,3,2
134,1,1,11.4891602053071,5,3,2
134,2,1,11.8992254237809,5,3,2
134,3,1,12.0168535649963,5,3,2
134,4,1,11.4115154031524,5,3,2
135,1,0,7.59123050610185,5,3,2
135,2,0,7.95472009916855,5,3,2
135,3,0,7.43612400871297,5,3,2
135,4,0,7.67128899242982,5,3,2
136,1,0,5.09559404920838,5,3,2
136,2,0,4.97561658086829,5,3,2
136,3,0,4.53599822786398,5,3,2
136,4,0,4.00210240910271,5,3,2
137,1,0,2.82873514088566,5,3,2
137,2,0,3.01061231523915,5,3,2
137,3,0,4.20322617090251,5,3,2
137,4,0,2.84571001573504,5,3,2
138,1,0,5.00379655691473,5,3,2
138,2,0,4.9335909472084,5,3,2
138,3,0,6.33212408561566,5,3,2
138,4,0,5.5379555311089,5,3,2
139,1,1,8.68395166525969,5,3,2
139,2,1,8.77135291314513,5,3,2
139,3,1,8.20595714511555,5,3,2
139,4,1,7.94849292053418,5,3,2
140,1,1,8.71279404468945,5,3,2
140,2,1,8.89604379861654,5,3,2
140,3,1,8.39310005944373,5,3,2
140,4,1,9.31216702885588,5,3,2
141,1,1,9.38829335009389,5,3,2
141,2,1,7.96869197822401,5,3,2
141,3,1,9.10344468705599,5,3,2
141,4,1,8.36595132101966,5,3,2
142,1,1,12.2597097951791,5,3,2
142,2,1,11.3892932382856,5,3,2
142,3,1,10.6443922500283,5,3,2
142,4,1,11.0422487812494,5,3,2
143,1,1,5.25031765914022,5,3,2
143,2,1,4.31959600872357,5,3,2
143,3,1,5.68837831909114,5,3,2
143,4,1,5.26336606644466,5,3,2
144,1,0,4.34864717723007,5,3,2
144,2,0,4.30657244984353,5,3,2
144,3,0,4.05451993466207,5,3,2
144,4,0,3.28749779958935,5,3,2
145,1,1,10.2051714371355,5,3,2
145,2,1,9.93724035833837,5,3,2
145,3,1,9.23273560975441,5,3,2
145,4,1,10.1354114287702,5,3,2
146,1,0,8.12299127069316,5,3,2
146,2,0,7.83434498537241,5,3,2
146,3,0,7.43188716321186,5,3,2
146,4,0,6.74296186994562,5,3,2
147,1,0,5.41597610197704,5,3,2
147,2,0,5.48755083327338,5,3,2
147,3,0,5.10246551201143,5,3,2
147,4,0,4.48428951138639,5,3,2
148,1,1,9.20318703489081,5,3,2
148,2,1,10.0856383283416,5,3,2
148,3,1,9.37102767504608,5,3,2
148,4,1,9.44574475197556,5,3,2
149,1,0,5.21137666050425,5,3,2
149,2,0,4.46743053442019,5,3,2
149,3,0,5.50387212740882,5,3,2
149,4,0,4.85839206565493,5,3,2
150,1,0,3.83833637139045,5,3,2
150,2,0,2.98277151860531,5,3,2
150,3,0,3.64726520715161,5,3,2
150,4,0,3.78572534943029,5,3,2
151,1,1,8.45504567989671,5,3,2
151,2,1,8.09010491869472,5,3,2
151,3,1,7.20686802954178,5,3,2
151,4,1,7.68669173043399,5,3,2
152,1,1,4.32761015463827,5,3,2
152,2,1,3.33407256073064,5,3,2
152,3,1,3.96884234163229,5,3,2
152,4,1,3.9586901164291,5,3,2
153,1,0,4.41314183013638,5,3,2
153,2,0,4.73710317858823,5,3,2
153,3,0,5.15936341824493,5,3,2
153,4,0,4.66896066914346,5,3,2
154,1,1,7.02127237397446,5,3,2
154,2,1,6.57342586575713,5,3,2
154,3,1,6.83448338318139,5,3,2
154,4,1,7.28043183847065,5,3,2
155,1,0,5.29687360070604,5,3,2
155,2,0,4.89861100132805,5,3,2
155,3,0,5.22066210056127,5,3,2
155,4,0,3.85056673989489,5,3,2
156,1,0,4.91539379753598,5,3,2
156,2,0,5.6144969465902,5,3,2
156,3,0,4.72373447814713,5,3,2
156,4,0,4.86985865519877,5,3,2
157,1,0,4.11435474412622,5,3,2
157,2,0,4.14320097991948,5,3,2
157,3,0,3.08964121363493,5,3,2
157,4,0,3.81121217354842,5,3,2
158,1,0,5.65798790370857,5,3,2
158,2,0,5.11348160768539,5,3,2
158,3,0,4.95029055789008,5,3,2
158,4,0,4.32199257665148,5,3,2
159,1,0,3.72855890119672,5,3,2
159,2,0,3.75746185915842,5,3,2
159,3,0,3.10767027059651,5,3,2
159,4,0,3.17712279291384,5,3,2
160,1,1,5.99475951525344,5,3,2
160,2,1,6.35130045654286,5,3,2
160,3,1,6.17936868805806,5,3,2
160,4,1,6.01258752567078,5,3,2
161,1,0,5.38098655503755,5,3,2
161,2,0,3.79772340157376,5,3,2
161,3,0,3.84521561142619,5,3,2
161,4,0,5.43690052573826,5,3,2
162,1,0,0.142619136948014,5,3,2
162,2,0,0.224708582946896,5,3,2
162,3,0,0.739310969956838,5,3,2
162,4,0,0.8856618309847,5,3,2
163,1,0,2.13466754432735,5,3,2
163,2,0,2.42073136148923,5,3,2
163,3,0,2.46682488785944,5,3,2
163,4,0,1.87684512821819,5,3,2
164,1,0,1.92168369319165,5,3,2
164,2,0,2.00498489185619,5,3,2
164,3,0,2.46809227977579,5,3,2
164,4,0,2.38971030125204,5,3,2
165,1,1,9.84673544169735,5,3,2
165,2,1,9.64924214206226,5,3,2
165,3,1,9.66248143014042,5,3,2
165,4,1,9.46345135563204,5,3,2
166,1,1,10.3468863943969,5,3,2
166,2,1,11.3603188604466,5,3,2
166,3,1,11.4917414606163,5,3,2
166,4,1,10.8645090680174,5,3,2
167,1,0,1.02851455239127,5,3,2
167,2,0,0.818830724724535,5,3,2
167,3,0,0.788026661689278,5,3,2
167,4,0,1.04244655556764,5,3,2
168,1,1,9.53654972154947,5,3,2
168,2,1,9.79228453223055,5,3,2
168,3,1,9.26490640221236,5,3,2
168,4,1,9.6993809213319,5,3,2
169,1,1,7.24906247668682,5,3,2
169,2,1,7.14968121706532,5,3,2
169,3,1,6.29494319847008,5,3,2
169,4,1,6.32704943990743,5,3,2
170,1,0,2.9474254842986,5,3,2
170,2,0,2.17805546100758,5,3,2
170,3,0,2.4553485654305,5,3,2
170,4,0,2.01728195874208,5,3,2
171,1,1,8.08894276893165,5,3,2
171,2,1,8.30448962493275,5,3,2
171,3,1,8.47134000490475,5,3,2
171,4,1,8.40657943028527,5,3,2
172,1,0,5.12457512043194,5,3,2
172,2,0,5.38151271312939,5,3,2
172,3,0,5.87884933169508,5,3,2
172,4,0,6.48975574724785,5,3,2
173,1,0,3.34025156343095,5,3,2
173,2,0,2.73803580114453,5,3,2
173,3,0,2.75535507180312,5,3,2
173,4,0,3.14381086097157,5,3,2
174,1,0,6.32853516066305,5,3,2
174,2,0,6.48799826097434,5,3,2
174,3,0,6.36485867022032,5,3,2
174,4,0,6.85204332713124,5,3,2
175,1,0,1.22163357771279,5,3,2
175,2,0,1.10417206324402,5,3,2
