"G","R","X","Y","alpha","beta","gamma"
77,1,0,23,5,3,2
77,2,0,23,5,3,2
77,3,0,12,5,3,2
78,1,1,115,5,3,2
78,2,1,144,5,3,2
78,3,1,107,5,3,2
79,1,0,216,5,3,2
79,2,0,220,5,3,2
79,3,0,215,5,3,2
80,1,1,4175,5,3,2
80,2,1,4244,5,3,2
80,3,1,4141,5,3,2
81,1,0,226,5,3,2
81,2,0,215,5,3,2
81,3,0,229,5,3,2
82,1,0,626,5,3,2
82,2,0,588,5,3,2
82,3,0,587,5,3,2
83,1,1,2283,5,3,2
83,2,1,2243,5,3,2
83,3,1,2183,5,3,2
84,1,0,1029,5,3,2
84,2,0,1031,5,3,2
84,3,0,1009,5,3,2
85,1,1,388,5,3,2
85,2,1,379,5,3,2
85,3,1,415,5,3,2
86,1,0,24,5,3,2
86,2,0,20,5,3,2
86,3,0,9,5,3,2
87,1,1,197,5,3,2
87,2,1,180,5,3,2
87,3,1,193,5,3,2
88,1,1,235,5,3,2
88,2,1,243,5,3,2
88,3,1,237,5,3,2
89,1,1,2418,5,3,2
89,2,1,2418,5,3,2
89,3,1,2395,5,3,2
90,1,1,339,5,3,2
90,2,1,332,5,3,2
90,3,1,337,5,3,2
91,1,0,1144,5,3,2
91,2,0,1159,5,3,2
91,3,0,1098,5,3,2
92,1,0,11,5,3,2
92,2,0,14,5,3,2
92,3,0,12,5,3,2
93,1,0,1127,5,3,2
93,2,0,1118,5,3,2
93,3,0,1095,5,3,2
94,1,1,85278,5,3,2
94,2,1,85123,5,3,2
94,3,1,85147,5,3,2
95,1,0,37,5,3,2
95,2,0,42,5,3,2
95,3,0,49,5,3,2
96,1,0,475,5,3,2
96,2,0,437,5,3,2
96,3,0,452,5,3,2
97,1,1,1540,5,3,2
97,2,1,1644,5,3,2
97,3,1,1598,5,3,2
98,1,0,47,5,3,2
98,2,0,30,5,3,2
98,3,0,27,5,3,2
99,1,0,4857,5,3,2
99,2,0,4740,5,3,2
99,3,0,4809,5,3,2
100,1,1,234,5,3,2
100,2,1,178,5,3,2
100,3,1,250,5,3,2
101,1,1,494,5,3,2
101,2,1,493,5,3,2
101,3,1,449,5,3,2
