"G","R","X","Y","alpha","beta","gamma"
38,2,1,113,5,3,3
39,1,0,89,5,3,3
39,2,0,91,5,3,3
40,1,0,695,5,3,3
40,2,0,647,5,3,3
41,1,1,12,5,3,3
41,2,1,16,5,3,3
42,1,1,1448,5,3,3
42,2,1,1449,5,3,3
43,1,1,2,5,3,3
43,2,1,6,5,3,3
44,1,0,699,5,3,3
44,2,0,695,5,3,3
45,1,0,2777,5,3,3
45,2,0,2852,5,3,3
46,1,0,316,5,3,3
46,2,0,311,5,3,3
47,1,1,1946,5,3,3
47,2,1,1982,5,3,3
48,1,0,2212,5,3,3
48,2,0,2166,5,3,3
49,1,1,686,5,3,3
49,2,1,684,5,3,3
50,1,1,121520,5,3,3
50,2,1,120996,5,3,3
51,1,0,29,5,3,3
51,2,0,22,5,3,3
52,1,1,1220,5,3,3
52,2,1,1197,5,3,3
53,1,0,45,5,3,3
53,2,0,56,5,3,3
54,1,1,242082,5,3,3
54,2,1,241793,5,3,3
55,1,0,0,5,3,3
55,2,0,1,5,3,3
56,1,1,4,5,3,3
56,2,1,11,5,3,3
57,1,1,321,5,3,3
57,2,1,305,5,3,3
58,1,0,1363,5,3,3
58,2,0,1418,5,3,3
59,1,0,939,5,3,3
59,2,0,998,5,3,3
60,1,0,301,5,3,3
60,2,0,319,5,3,3
61,1,1,3216290,5,3,3
61,2,1,3213867,5,3,3
62,1,1,1453,5,3,3
62,2,1,1429,5,3,3
63,1,0,1164,5,3,3
63,2,0,1195,5,3,3
64,1,0,29,5,3,3
64,2,0,40,5,3,3
65,1,1,713,5,3,3
65,2,1,731,5,3,3
66,1,1,481911,5,3,3
66,2,1,481901,5,3,3
67,1,0,1616,5,3,3
67,2,0,1589,5,3,3
68,1,1,2461,5,3,3
68,2,1,2432,5,3,3
69,1,1,26159,5,3,3
69,2,1,26249,5,3,3
70,1,0,3282,5,3,3
70,2,0,3406,5,3,3
71,1,1,10048,5,3,3
71,2,1,10045,5,3,3
72,1,0,7580,5,3,3
72,2,0,7496,5,3,3
73,1,1,70506,5,3,3
73,2,1,70223,5,3,3
74,1,0,492,5,3,3
74,2,0,546,5,3,3
75,1,1,36,5,3,3
75,2,1,38,5,3,3
76,1,0,214,5,3,3
76,2,0,216,5,3,3
77,1,1,4157,5,3,3
77,2,1,4224,5,3,3
78,1,0,280,5,3,3
78,2,0,327,5,3,3
79,1,0,362,5,3,3
79,2,0,330,5,3,3
80,1,1,157194,5,3,3
80,2,1,158123,5,3,3
81,1,1,1760,5,3,3
81,2,1,1845,5,3,3
82,1,1,219632,5,3,3
82,2,1,219607,5,3,3
83,1,0,76,5,3,3
83,2,0,78,5,3,3
84,1,0,327,5,3,3
84,2,0,274,5,3,3
85,1,1,2504,5,3,3
85,2,1,2536,5,3,3
86,1,0,25,5,3,3
86,2,0,19,5,3,3
87,1,1,323,5,3,3
87,2,1,330,5,3,3
88,1,0,147,5,3,3
88,2,0,148,5,3,3
89,1,0,298,5,3,3
89,2,0,315,5,3,3
90,1,1,6935,5,3,3
90,2,1,7042,5,3,3
91,1,1,14329,5,3,3
91,2,1,14081,5,3,3
92,1,0,73300,5,3,3
92,2,0,72927,5,3,3
93,1,0,291,5,3,3
93,2,0,309,5,3,3
94,1,1,482,5,3,3
94,2,1,476,5,3,3
95,1,1,383,5,3,3
95,2,1,400,5,3,3
96,1,1,1820,5,3,3
96,2,1,1745,5,3,3
97,1,1,39534,5,3,3
97,2,1,39851,5,3,3
98,1,0,649,5,3,3
98,2,0,656,5,3,3
99,1,0,209,5,3,3
99,2,0,205,5,3,3
100,1,1,272257,5,3,3
100,2,1,272653,5,3,3
101,1,0,559,5,3,3
101,2,0,526,5,3,3
102,1,1,297,5,3,3
102,2,1,290,5,3,3
103,1,1,12,5,3,3
103,2,1,10,5,3,3
104,1,1,1926,5,3,3
104,2,1,1965,5,3,3
105,1,0,42,5,3,3
105,2,0,40,5,3,3
106,1,0,4446,5,3,3
106,2,0,4382,5,3,3
107,1,0,3,5,3,3
107,2,0,3,5,3,3
108,1,1,11194,5,3,3
108,2,1,11147,5,3,3
109,1,0,47630,5,3,3
109,2,0,47940,5,3,3
110,1,1,209,5,3,3
110,2,1,165,5,3,3
111,1,1,3455,5,3,3
111,2,1,3472,5,3,3
112,1,1,1356,5,3,3
112,2,1,1354,5,3,3
113,1,1,27818,5,3,3
113,2,1,27715,5,3,3
114,1,0,528,5,3,3
114,2,0,573,5,3,3
115,1,1,102816,5,3,3
115,2,1,102604,5,3,3
116,1,0,189,5,3,3
116,2,0,179,5,3,3
117,1,0,659,5,3,3
117,2,0,653,5,3,3
118,1,0,5105,5,3,3
118,2,0,4869,5,3,3
119,1,0,36,5,3,3
119,2,0,34,5,3,3
120,1,0,201,5,3,3
120,2,0,199,5,3,3
121,1,1,2367087,5,3,3
121,2,1,2366475,5,3,3
122,1,1,5562,5,3,3
122,2,1,5624,5,3,3
123,1,0,13060,5,3,3
123,2,0,12757,5,3,3
124,1,0,5744,5,3,3
124,2,0,5548,5,3,3
125,1,1,935,5,3,3
125,2,1,931,5,3,3
126,1,1,12814,5,3,3
126,2,1,12711,5,3,3
127,1,0,114,5,3,3
127,2,0,111,5,3,3
128,1,0,45,5,3,3
128,2,0,37,5,3,3
129,1,0,149,5,3,3
129,2,0,160,5,3,3
130,1,1,185,5,3,3
130,2,1,189,5,3,3
131,1,1,16269,5,3,3
131,2,1,16056,5,3,3
132,1,1,84,5,3,3
132,2,1,68,5,3,3
133,1,0,1815,5,3,3
133,2,0,1849,5,3,3
134,1,1,1158977,5,3,3
134,2,1,1161455,5,3,3
135,1,0,176,5,3,3
135,2,0,152,5,3,3
136,1,0,29,5,3,3
136,2,0,26,5,3,3
137,1,1,934,5,3,3
137,2,1,975,5,3,3
138,1,0,3,5,3,3
138,2,0,5,5,3,3
