"G","R","X","Y","alpha","beta","gamma"
48,4,1,2974,7,3,2
48,5,1,2938,7,3,2
49,1,0,817,7,3,2
49,2,0,819,7,3,2
49,3,0,815,7,3,2
49,4,0,826,7,3,2
49,5,0,781,7,3,2
50,1,0,302,7,3,2
50,2,0,306,7,3,2
50,3,0,278,7,3,2
50,4,0,261,7,3,2
50,5,0,334,7,3,2
51,1,0,236,7,3,2
51,2,0,209,7,3,2
51,3,0,191,7,3,2
51,4,0,210,7,3,2
51,5,0,215,7,3,2
52,1,1,88954,7,3,2
52,2,1,89220,7,3,2
52,3,1,89023,7,3,2
52,4,1,88886,7,3,2
52,5,1,89306,7,3,2
53,1,0,214,7,3,2
53,2,0,218,7,3,2
53,3,0,212,7,3,2
53,4,0,229,7,3,2
53,5,0,210,7,3,2
54,1,0,146,7,3,2
54,2,0,200,7,3,2
54,3,0,165,7,3,2
54,4,0,158,7,3,2
54,5,0,189,7,3,2
55,1,0,13738,7,3,2
55,2,0,13795,7,3,2
55,3,0,13749,7,3,2
55,4,0,13709,7,3,2
55,5,0,14048,7,3,2
56,1,0,178,7,3,2
56,2,0,184,7,3,2
56,3,0,170,7,3,2
56,4,0,177,7,3,2
56,5,0,178,7,3,2
57,1,0,1011,7,3,2
57,2,0,1018,7,3,2
57,3,0,1012,7,3,2
57,4,0,1035,7,3,2
57,5,0,1003,7,3,2
58,1,0,1684,7,3,2
58,2,0,1645,7,3,2
58,3,0,1673,7,3,2
58,4,0,1678,7,3,2
58,5,0,1657,7,3,2
59,1,1,19894,7,3,2
59,2,1,19959,7,3,2
59,3,1,20008,7,3,2
59,4,1,19962,7,3,2
59,5,1,20007,7,3,2
60,1,1,2895,7,3,2
60,2,1,3017,7,3,2
60,3,1,2990,7,3,2
60,4,1,3074,7,3,2
60,5,1,2936,7,3,2
61,1,0,6276,7,3,2
61,2,0,6059,7,3,2
61,3,0,6007,7,3,2
61,4,0,6030,7,3,2
61,5,0,5983,7,3,2
62,1,0,21,7,3,2
62,2,0,28,7,3,2
62,3,0,19,7,3,2
62,4,0,24,7,3,2
62,5,0,22,7,3,2
63,1,0,6732,7,3,2
63,2,0,6689,7,3,2
63,3,0,6626,7,3,2
63,4,0,6693,7,3,2
63,5,0,6576,7,3,2
64,1,0,138,7,3,2
64,2,0,132,7,3,2
64,3,0,128,7,3,2
64,4,0,120,7,3,2
64,5,0,164,7,3,2
65,1,0,6037,7,3,2
65,2,0,6148,7,3,2
65,3,0,6081,7,3,2
65,4,0,6089,7,3,2
65,5,0,6070,7,3,2
66,1,1,17392,7,3,2
66,2,1,17349,7,3,2
66,3,1,17461,7,3,2
66,4,1,17585,7,3,2
66,5,1,17409,7,3,2
67,1,0,7023,7,3,2
67,2,0,7073,7,3,2
67,3,0,6972,7,3,2
67,4,0,7190,7,3,2
67,5,0,7087,7,3,2
68,1,1,18257,7,3,2
68,2,1,18237,7,3,2
68,3,1,17948,7,3,2
68,4,1,18140,7,3,2
68,5,1,18090,7,3,2
69,1,1,60598,7,3,2
69,2,1,60291,7,3,2
69,3,1,60290,7,3,2
69,4,1,60604,7,3,2
69,5,1,60504,7,3,2
70,1,1,32362,7,3,2
70,2,1,32304,7,3,2
70,3,1,32892,7,3,2
70,4,1,32106,7,3,2
70,5,1,32376,7,3,2
71,1,1,203214,7,3,2
71,2,1,203606,7,3,2
71,3,1,203609,7,3,2
71,4,1,202384,7,3,2
71,5,1,203070,7,3,2
72,1,1,1473,7,3,2
72,2,1,1404,7,3,2
72,3,1,1441,7,3,2
72,4,1,1449,7,3,2
72,5,1,1440,7,3,2
73,1,0,935,7,3,2
73,2,0,1002,7,3,2
73,3,0,981,7,3,2
73,4,0,1016,7,3,2
73,5,0,1017,7,3,2
74,1,1,315,7,3,2
74,2,1,289,7,3,2
74,3,1,274,7,3,2
74,4,1,293,7,3,2
74,5,1,314,7,3,2
75,1,0,2129,7,3,2
75,2,0,2112,7,3,2
75,3,0,2131,7,3,2
75,4,0,2152,7,3,2
75,5,0,2157,7,3,2
76,1,0,3256,7,3,2
76,2,0,3273,7,3,2
76,3,0,3246,7,3,2
76,4,0,3316,7,3,2
76,5,0,3270,7,3,2
77,1,0,2221,7,3,2
77,2,0,2178,7,3,2
77,3,0,2188,7,3,2
77,4,0,2146,7,3,2
77,5,0,2219,7,3,2
78,1,0,7462,7,3,2
78,2,0,7586,7,3,2
78,3,0,7663,7,3,2
78,4,0,7340,7,3,2
78,5,0,7643,7,3,2
79,1,0,3157,7,3,2
79,2,0,3197,7,3,2
79,3,0,3289,7,3,2
79,4,0,3284,7,3,2
79,5,0,3301,7,3,2
80,1,1,254048,7,3,2
80,2,1,254704,7,3,2
80,3,1,254455,7,3,2
80,4,1,254866,7,3,2
80,5,1,254476,7,3,2
81,1,0,9638,7,3,2
81,2,0,9508,7,3,2
81,3,0,9411,7,3,2
81,4,0,9490,7,3,2
81,5,0,9592,7,3,2
