"G","R","X","Y","alpha","beta","gamma"
43,3,1,185,5,1,2
43,4,1,191,5,1,2
43,5,1,181,5,1,2
44,1,0,8,5,1,2
44,2,0,4,5,1,2
44,3,0,8,5,1,2
44,4,0,7,5,1,2
44,5,0,6,5,1,2
45,1,0,558,5,1,2
45,2,0,546,5,1,2
45,3,0,517,5,1,2
45,4,0,575,5,1,2
45,5,0,518,5,1,2
46,1,1,3311,5,1,2
46,2,1,3404,5,1,2
46,3,1,3354,5,1,2
46,4,1,3534,5,1,2
46,5,1,3343,5,1,2
47,1,1,50,5,1,2
47,2,1,54,5,1,2
47,3,1,47,5,1,2
47,4,1,45,5,1,2
47,5,1,47,5,1,2
48,1,1,175,5,1,2
48,2,1,200,5,1,2
48,3,1,182,5,1,2
48,4,1,196,5,1,2
48,5,1,180,5,1,2
49,1,1,1,5,1,2
49,2,1,8,5,1,2
49,3,1,4,5,1,2
49,4,1,3,5,1,2
49,5,1,6,5,1,2
50,1,1,2,5,1,2
50,2,1,2,5,1,2
50,3,1,1,5,1,2
50,4,1,2,5,1,2
50,5,1,2,5,1,2
51,1,0,23,5,1,2
51,2,0,37,5,1,2
51,3,0,31,5,1,2
51,4,0,37,5,1,2
51,5,0,43,5,1,2
52,1,0,18,5,1,2
52,2,0,21,5,1,2
52,3,0,15,5,1,2
52,4,0,23,5,1,2
52,5,0,19,5,1,2
53,1,0,460,5,1,2
53,2,0,438,5,1,2
53,3,0,453,5,1,2
53,4,0,420,5,1,2
53,5,0,395,5,1,2
54,1,0,971,5,1,2
54,2,0,1014,5,1,2
54,3,0,1040,5,1,2
54,4,0,994,5,1,2
54,5,0,975,5,1,2
55,1,0,1312,5,1,2
55,2,0,1278,5,1,2
55,3,0,1262,5,1,2
55,4,0,1262,5,1,2
55,5,0,1263,5,1,2
56,1,0,101,5,1,2
56,2,0,94,5,1,2
56,3,0,93,5,1,2
56,4,0,86,5,1,2
56,5,0,85,5,1,2
57,1,1,45,5,1,2
57,2,1,40,5,1,2
57,3,1,42,5,1,2
57,4,1,52,5,1,2
57,5,1,37,5,1,2
58,1,1,1126,5,1,2
58,2,1,1173,5,1,2
58,3,1,1092,5,1,2
58,4,1,1184,5,1,2
58,5,1,1204,5,1,2
59,1,0,170,5,1,2
59,2,0,175,5,1,2
59,3,0,155,5,1,2
59,4,0,159,5,1,2
59,5,0,130,5,1,2
60,1,1,679,5,1,2
60,2,1,711,5,1,2
60,3,1,727,5,1,2
60,4,1,651,5,1,2
60,5,1,753,5,1,2
61,1,0,87,5,1,2
61,2,0,77,5,1,2
61,3,0,93,5,1,2
61,4,0,98,5,1,2
61,5,0,89,5,1,2
62,1,0,237,5,1,2
62,2,0,228,5,1,2
62,3,0,239,5,1,2
62,4,0,238,5,1,2
62,5,0,253,5,1,2
63,1,0,131,5,1,2
63,2,0,139,5,1,2
63,3,0,104,5,1,2
63,4,0,118,5,1,2
63,5,0,105,5,1,2
64,1,1,9463,5,1,2
64,2,1,9693,5,1,2
64,3,1,9744,5,1,2
64,4,1,9803,5,1,2
64,5,1,9683,5,1,2
65,1,0,952,5,1,2
65,2,0,1000,5,1,2
65,3,0,953,5,1,2
65,4,0,926,5,1,2
65,5,0,905,5,1,2
66,1,0,244,5,1,2
66,2,0,281,5,1,2
66,3,0,223,5,1,2
66,4,0,262,5,1,2
66,5,0,225,5,1,2
67,1,1,378,5,1,2
67,2,1,374,5,1,2
67,3,1,336,5,1,2
67,4,1,363,5,1,2
67,5,1,433,5,1,2
68,1,1,774,5,1,2
68,2,1,699,5,1,2
68,3,1,666,5,1,2
68,4,1,738,5,1,2
68,5,1,721,5,1,2
69,1,0,1051,5,1,2
69,2,0,1030,5,1,2
69,3,0,1091,5,1,2
69,4,0,1046,5,1,2
69,5,0,1037,5,1,2
70,1,1,481,5,1,2
70,2,1,439,5,1,2
70,3,1,491,5,1,2
70,4,1,451,5,1,2
70,5,1,500,5,1,2
71,1,0,114,5,1,2
71,2,0,134,5,1,2
71,3,0,116,5,1,2
71,4,0,116,5,1,2
71,5,0,108,5,1,2
72,1,0,32,5,1,2
72,2,0,44,5,1,2
72,3,0,43,5,1,2
72,4,0,29,5,1,2
72,5,0,42,5,1,2
73,1,0,39,5,1,2
73,2,0,45,5,1,2
73,3,0,42,5,1,2
73,4,0,29,5,1,2
73,5,0,47,5,1,2
74,1,0,4922,5,1,2
74,2,0,5127,5,1,2
74,3,0,4982,5,1,2
74,4,0,5026,5,1,2
74,5,0,5183,5,1,2
75,1,0,5596,5,1,2
75,2,0,5796,5,1,2
75,3,0,5699,5,1,2
75,4,0,5741,5,1,2
75,5,0,5781,5,1,2
76,1,1,528,5,1,2
76,2,1,481,5,1,2
76,3,1,508,5,1,2
76,4,1,499,5,1,2
76,5,1,514,5,1,2
77,1,1,814,5,1,2
77,2,1,777,5,1,2
77,3,1,773,5,1,2
77,4,1,798,5,1,2
77,5,1,773,5,1,2
78,1,0,59,5,1,2
78,2,0,64,5,1,2
78,3,0,62,5,1,2
78,4,0,51,5,1,2
78,5,0,48,5,1,2
79,1,0,0,5,1,2
79,2,0,0,5,1,2
79,3,0,1,5,1,2
79,4,0,1,5,1,2
79,5,0,1,5,1,2
80,1,0,41,5,1,2
80,2,0,28,5,1,2
80,3,0,23,5,1,2
80,4,0,24,5,1,2
80,5,0,33,5,1,2
