"G","R","X","Y","alpha","beta","gamma"
73,3,0,526,6,3,2
74,1,1,35281,6,3,2
74,2,1,35221,6,3,2
74,3,1,35234,6,3,2
75,1,0,1743,6,3,2
75,2,0,1709,6,3,2
75,3,0,1650,6,3,2
76,1,1,17767,6,3,2
76,2,1,17817,6,3,2
76,3,1,17542,6,3,2
77,1,1,4328,6,3,2
77,2,1,4369,6,3,2
77,3,1,4512,6,3,2
78,1,0,172,6,3,2
78,2,0,171,6,3,2
78,3,0,174,6,3,2
79,1,0,746,6,3,2
79,2,0,748,6,3,2
79,3,0,804,6,3,2
80,1,0,193,6,3,2
80,2,0,201,6,3,2
80,3,0,180,6,3,2
81,1,0,55,6,3,2
81,2,0,49,6,3,2
81,3,0,49,6,3,2
82,1,0,2,6,3,2
82,2,0,5,6,3,2
82,3,0,1,6,3,2
83,1,1,1095,6,3,2
83,2,1,1017,6,3,2
83,3,1,1100,6,3,2
84,1,1,6824,6,3,2
84,2,1,6692,6,3,2
84,3,1,6785,6,3,2
85,1,0,290,6,3,2
85,2,0,310,6,3,2
85,3,0,287,6,3,2
86,1,1,26345,6,3,2
86,2,1,26604,6,3,2
86,3,1,26441,6,3,2
87,1,1,2733,6,3,2
87,2,1,2697,6,3,2
87,3,1,2583,6,3,2
88,1,0,3680,6,3,2
88,2,0,3804,6,3,2
88,3,0,3666,6,3,2
89,1,0,829,6,3,2
89,2,0,846,6,3,2
89,3,0,914,6,3,2
90,1,1,2094,6,3,2
90,2,1,2140,6,3,2
90,3,1,2155,6,3,2
91,1,1,4718,6,3,2
91,2,1,4697,6,3,2
91,3,1,4660,6,3,2
92,1,1,15543,6,3,2
92,2,1,15418,6,3,2
92,3,1,15481,6,3,2
93,1,0,728,6,3,2
93,2,0,708,6,3,2
93,3,0,725,6,3,2
94,1,0,4753,6,3,2
94,2,0,4759,6,3,2
94,3,0,4777,6,3,2
95,1,1,57013,6,3,2
95,2,1,56923,6,3,2
95,3,1,57145,6,3,2
96,1,0,792,6,3,2
96,2,0,786,6,3,2
96,3,0,767,6,3,2
97,1,1,17330,6,3,2
97,2,1,17070,6,3,2
97,3,1,17149,6,3,2
98,1,0,135,6,3,2
98,2,0,140,6,3,2
98,3,0,147,6,3,2
99,1,1,404,6,3,2
99,2,1,408,6,3,2
99,3,1,417,6,3,2
100,1,1,4211,6,3,2
100,2,1,4222,6,3,2
100,3,1,4182,6,3,2
101,1,1,3888,6,3,2
101,2,1,3863,6,3,2
101,3,1,3872,6,3,2
102,1,1,265,6,3,2
102,2,1,222,6,3,2
102,3,1,243,6,3,2
103,1,1,60134,6,3,2
103,2,1,59391,6,3,2
103,3,1,59799,6,3,2
104,1,0,35,6,3,2
104,2,0,42,6,3,2
104,3,0,31,6,3,2
105,1,1,6594,6,3,2
105,2,1,6328,6,3,2
105,3,1,6390,6,3,2
106,1,1,33130,6,3,2
106,2,1,32989,6,3,2
106,3,1,33152,6,3,2
107,1,0,492,6,3,2
107,2,0,481,6,3,2
107,3,0,534,6,3,2
108,1,1,7511,6,3,2
108,2,1,7436,6,3,2
108,3,1,7682,6,3,2
109,1,0,387,6,3,2
109,2,0,439,6,3,2
109,3,0,352,6,3,2
110,1,0,73,6,3,2
110,2,0,89,6,3,2
110,3,0,92,6,3,2
111,1,1,17896,6,3,2
111,2,1,17912,6,3,2
111,3,1,17870,6,3,2
112,1,1,8199,6,3,2
112,2,1,8164,6,3,2
112,3,1,8003,6,3,2
