"G","R","X","Y","alpha","beta","gamma"
84,2,1,7341,5,3,2
84,3,1,7150,5,3,2
84,4,1,7281,5,3,2
85,1,0,124,5,3,2
85,2,0,125,5,3,2
85,3,0,128,5,3,2
85,4,0,160,5,3,2
86,1,1,3500,5,3,2
86,2,1,3449,5,3,2
86,3,1,3611,5,3,2
86,4,1,3545,5,3,2
87,1,1,4233,5,3,2
87,2,1,4202,5,3,2
87,3,1,4118,5,3,2
87,4,1,4096,5,3,2
88,1,1,630,5,3,2
88,2,1,617,5,3,2
88,3,1,572,5,3,2
88,4,1,594,5,3,2
89,1,1,582,5,3,2
89,2,1,514,5,3,2
89,3,1,585,5,3,2
89,4,1,572,5,3,2
