"G","R","X","Y","alpha","beta","gamma"
24,2,0,698,5,3,2
24,3,0,770,5,3,2
24,4,0,743,5,3,2
24,5,0,806,5,3,2
25,1,1,22659,5,3,2
25,2,1,22379,5,3,2
25,3,1,22494,5,3,2
25,4,1,22372,5,3,2
25,5,1,22516,5,3,2
26,1,1,424,5,3,2
26,2,1,412,5,3,2
26,3,1,456,5,3,2
26,4,1,457,5,3,2
26,5,1,387,5,3,2
27,1,0,116,5,3,2
27,2,0,91,5,3,2
27,3,0,111,5,3,2
27,4,0,126,5,3,2
27,5,0,114,5,3,2
28,1,0,47,5,3,2
28,2,0,58,5,3,2
28,3,0,48,5,3,2
28,4,0,59,5,3,2
28,5,0,44,5,3,2
29,1,0,103,5,3,2
29,2,0,101,5,3,2
29,3,0,84,5,3,2
29,4,0,78,5,3,2
29,5,0,104,5,3,2
30,1,1,2323,5,3,2
30,2,1,2420,5,3,2
30,3,1,2387,5,3,2
30,4,1,2312,5,3,2
30,5,1,2213,5,3,2
31,1,1,550,5,3,2
31,2,1,558,5,3,2
31,3,1,548,5,3,2
31,4,1,556,5,3,2
31,5,1,540,5,3,2
32,1,1,1406,5,3,2
32,2,1,1400,5,3,2
32,3,1,1465,5,3,2
32,4,1,1421,5,3,2
32,5,1,1410,5,3,2
33,1,1,24,5,3,2
33,2,1,30,5,3,2
33,3,1,31,5,3,2
33,4,1,27,5,3,2
33,5,1,34,5,3,2
34,1,1,5222,5,3,2
34,2,1,5177,5,3,2
34,3,1,5029,5,3,2
34,4,1,5241,5,3,2
34,5,1,5168,5,3,2
35,1,0,374,5,3,2
35,2,0,359,5,3,2
35,3,0,364,5,3,2
35,4,0,329,5,3,2
35,5,0,321,5,3,2
36,1,1,15746,5,3,2
36,2,1,15625,5,3,2
36,3,1,15906,5,3,2
36,4,1,15695,5,3,2
36,5,1,15770,5,3,2
37,1,1,3603,5,3,2
37,2,1,3456,5,3,2
37,3,1,3639,5,3,2
37,4,1,3530,5,3,2
37,5,1,3524,5,3,2
38,1,0,20,5,3,2
38,2,0,27,5,3,2
38,3,0,24,5,3,2
38,4,0,24,5,3,2
38,5,0,21,5,3,2
39,1,0,373,5,3,2
39,2,0,381,5,3,2
39,3,0,369,5,3,2
39,4,0,388,5,3,2
39,5,0,364,5,3,2
40,1,0,27,5,3,2
40,2,0,28,5,3,2
40,3,0,23,5,3,2
40,4,0,20,5,3,2
40,5,0,26,5,3,2
41,1,0,1991,5,3,2
41,2,0,1999,5,3,2
41,3,0,2089,5,3,2
41,4,0,2042,5,3,2
41,5,0,1975,5,3,2
42,1,0,80,5,3,2
42,2,0,90,5,3,2
42,3,0,88,5,3,2
42,4,0,89,5,3,2
42,5,0,99,5,3,2
43,1,0,134,5,3,2
43,2,0,97,5,3,2
43,3,0,117,5,3,2
43,4,0,137,5,3,2
43,5,0,120,5,3,2
44,1,0,302,5,3,2
44,2,0,298,5,3,2
44,3,0,275,5,3,2
44,4,0,314,5,3,2
44,5,0,250,5,3,2
45,1,0,3831,5,3,2
45,2,0,3893,5,3,2
45,3,0,3924,5,3,2
45,4,0,3976,5,3,2
45,5,0,3767,5,3,2
46,1,0,14,5,3,2
46,2,0,11,5,3,2
46,3,0,13,5,3,2
46,4,0,13,5,3,2
46,5,0,11,5,3,2
47,1,1,23718,5,3,2
47,2,1,23591,5,3,2
47,3,1,23515,5,3,2
47,4,1,23531,5,3,2
47,5,1,23156,5,3,2
48,1,1,11062,5,3,2
48,2,1,10972,5,3,2
48,3,1,11047,5,3,2
48,4,1,11162,5,3,2
48,5,1,11128,5,3,2
49,1,1,1539,5,3,2
49,2,1,1591,5,3,2
49,3,1,1645,5,3,2
49,4,1,1500,5,3,2
49,5,1,1604,5,3,2
50,1,1,7064,5,3,2
50,2,1,7105,5,3,2
50,3,1,7172,5,3,2
50,4,1,7085,5,3,2
50,5,1,6984,5,3,2
51,1,1,4665,5,3,2
51,2,1,4523,5,3,2
51,3,1,4427,5,3,2
51,4,1,4483,5,3,2
51,5,1,4427,5,3,2
52,1,0,2312,5,3,2
52,2,0,2196,5,3,2
52,3,0,2286,5,3,2
52,4,0,2293,5,3,2
52,5,0,2242,5,3,2
53,1,1,4380,5,3,2
53,2,1,4399,5,3,2
53,3,1,4500,5,3,2
53,4,1,4397,5,3,2
53,5,1,4402,5,3,2
54,1,0,2173,5,3,2
54,2,0,2080,5,3,2
54,3,0,1992,5,3,2
54,4,0,2123,5,3,2
54,5,0,2034,5,3,2
55,1,1,4347,5,3,2
55,2,1,4130,5,3,2
55,3,1,4195,5,3,2
55,4,1,4227,5,3,2
55,5,1,4209,5,3,2
56,1,0,18,5,3,2
56,2,0,15,5,3,2
56,3,0,17,5,3,2
56,4,0,19,5,3,2
56,5,0,15,5,3,2
57,1,0,69,5,3,2
57,2,0,44,5,3,2
57,3,0,54,5,3,2
57,4,0,61,5,3,2
57,5,0,83,5,3,2
58,1,1,7690,5,3,2
58,2,1,7807,5,3,2
58,3,1,7818,5,3,2
58,4,1,7859,5,3,2
58,5,1,7776,5,3,2
59,1,1,1958,5,3,2
59,2,1,2006,5,3,2
59,3,1,2003,5,3,2
59,4,1,1940,5,3,2
59,5,1,2039,5,3,2
60,1,0,2183,5,3,2
60,2,0,2272,5,3,2
60,3,0,2258,5,3,2
60,4,0,2204,5,3,2
60,5,0,2251,5,3,2
61,1,0,3,5,3,2
61,2,0,6,5,3,2
61,3,0,1,5,3,2
61,4,0,3,5,3,2
61,5,0,3,5,3,2
62,1,0,22,5,3,2
62,2,0,19,5,3,2
62,3,0,25,5,3,2
62,4,0,29,5,3,2
62,5,0,25,5,3,2
63,1,1,5265,5,3,2
63,2,1,5326,5,3,2
63,3,1,5260,5,3,2
63,4,1,5257,5,3,2
63,5,1,5266,5,3,2
64,1,1,289,5,3,2
64,2,1,251,5,3,2
64,3,1,236,5,3,2
64,4,1,222,5,3,2
64,5,1,233,5,3,2
65,1,0,23,5,3,2
65,2,0,33,5,3,2
65,3,0,22,5,3,2
65,4,0,26,5,3,2
65,5,0,31,5,3,2
66,1,0,697,5,3,2
66,2,0,769,5,3,2
66,3,0,665,5,3,2
66,4,0,707,5,3,2
66,5,0,711,5,3,2
67,1,0,21,5,3,2
67,2,0,24,5,3,2
67,3,0,20,5,3,2
67,4,0,11,5,3,2
67,5,0,20,5,3,2
68,1,0,42,5,3,2
68,2,0,49,5,3,2
68,3,0,53,5,3,2
68,4,0,52,5,3,2
68,5,0,43,5,3,2
69,1,1,3753,5,3,2
69,2,1,3702,5,3,2
69,3,1,3676,5,3,2
69,4,1,3737,5,3,2
69,5,1,3722,5,3,2
70,1,1,171,5,3,2
70,2,1,162,5,3,2
70,3,1,190,5,3,2
70,4,1,184,5,3,2
70,5,1,179,5,3,2
71,1,0,35,5,3,2
71,2,0,48,5,3,2
71,3,0,40,5,3,2
71,4,0,32,5,3,2
71,5,0,42,5,3,2
72,1,0,302,5,3,2
72,2,0,276,5,3,2
72,3,0,290,5,3,2
72,4,0,298,5,3,2
72,5,0,277,5,3,2
73,1,1,23909,5,3,2
73,2,1,24207,5,3,2
73,3,1,23993,5,3,2
73,4,1,24552,5,3,2
73,5,1,24295,5,3,2
74,1,1,89,5,3,2
74,2,1,90,5,3,2
74,3,1,97,5,3,2
74,4,1,104,5,3,2
74,5,1,100,5,3,2
75,1,0,15,5,3,2
75,2,0,8,5,3,2
75,3,0,11,5,3,2
75,4,0,8,5,3,2
75,5,0,9,5,3,2
76,1,1,3258,5,3,2
76,2,1,3382,5,3,2
76,3,1,3254,5,3,2
76,4,1,3162,5,3,2
76,5,1,3138,5,3,2
77,1,1,250,5,3,2
77,2,1,269,5,3,2
77,3,1,271,5,3,2
77,4,1,269,5,3,2
77,5,1,318,5,3,2
78,1,0,63,5,3,2
78,2,0,68,5,3,2
78,3,0,62,5,3,2
78,4,0,64,5,3,2
78,5,0,79,5,3,2
79,1,1,18,5,3,2
79,2,1,14,5,3,2
79,3,1,20,5,3,2
79,4,1,21,5,3,2
79,5,1,7,5,3,2
80,1,1,306,5,3,2
80,2,1,321,5,3,2
80,3,1,315,5,3,2
80,4,1,274,5,3,2
80,5,1,283,5,3,2
81,1,0,48,5,3,2
81,2,0,57,5,3,2
81,3,0,58,5,3,2
81,4,0,41,5,3,2
81,5,0,53,5,3,2
82,1,1,25251,5,3,2
82,2,1,25190,5,3,2
82,3,1,25178,5,3,2
82,4,1,25140,5,3,2
82,5,1,25174,5,3,2
83,1,0,52,5,3,2
83,2,0,45,5,3,2
83,3,0,31,5,3,2
83,4,0,46,5,3,2
83,5,0,58,5,3,2
84,1,0,5,5,3,2
84,2,0,2,5,3,2
84,3,0,5,5,3,2
84,4,0,5,5,3,2
84,5,0,7,5,3,2
85,1,1,20202,5,3,2
85,2,1,20057,5,3,2
85,3,1,20136,5,3,2
85,4,1,20103,5,3,2
85,5,1,19945,5,3,2
86,1,0,404,5,3,2
86,2,0,390,5,3,2
86,3,0,382,5,3,2
86,4,0,391,5,3,2
86,5,0,416,5,3,2
87,1,0,1021,5,3,2
87,2,0,1051,5,3,2
87,3,0,1025,5,3,2
87,4,0,996,5,3,2
87,5,0,1037,5,3,2
88,1,0,210,5,3,2
88,2,0,254,5,3,2
88,3,0,244,5,3,2
88,4,0,242,5,3,2
88,5,0,236,5,3,2
89,1,0,549,5,3,2
89,2,0,576,5,3,2
89,3,0,541,5,3,2
89,4,0,544,5,3,2
89,5,0,498,5,3,2
90,1,1,512,5,3,2
90,2,1,454,5,3,2
90,3,1,478,5,3,2
90,4,1,480,5,3,2
90,5,1,492,5,3,2
91,1,1,473,5,3,2
91,2,1,516,5,3,2
91,3,1,485,5,3,2
91,4,1,518,5,3,2
91,5,1,460,5,3,2
92,1,1,43,5,3,2
92,2,1,37,5,3,2
92,3,1,42,5,3,2
92,4,1,31,5,3,2
92,5,1,37,5,3,2
93,1,0,178,5,3,2
93,2,0,185,5,3,2
93,3,0,171,5,3,2
93,4,0,180,5,3,2
93,5,0,170,5,3,2
94,1,0,1418,5,3,2
94,2,0,1464,5,3,2
94,3,0,1428,5,3,2
94,4,0,1449,5,3,2
94,5,0,1448,5,3,2
95,1,0,119,5,3,2
95,2,0,108,5,3,2
95,3,0,108,5,3,2
95,4,0,128,5,3,2
95,5,0,150,5,3,2
96,1,1,4449,5,3,2
96,2,1,4407,5,3,2
96,3,1,4405,5,3,2
96,4,1,4530,5,3,2
96,5,1,4346,5,3,2
97,1,0,208,5,3,2
97,2,0,213,5,3,2
97,3,0,207,5,3,2
97,4,0,178,5,3,2
97,5,0,216,5,3,2
98,1,1,6291,5,3,2
98,2,1,6321,5,3,2
98,3,1,6128,5,3,2
98,4,1,6317,5,3,2
98,5,1,6342,5,3,2
99,1,0,18,5,3,2
99,2,0,31,5,3,2
99,3,0,46,5,3,2
99,4,0,40,5,3,2
99,5,0,32,5,3,2
100,1,0,862,5,3,2
100,2,0,864,5,3,2
100,3,0,886,5,3,2
100,4,0,861,5,3,2
100,5,0,882,5,3,2
101,1,1,4155,5,3,2
101,2,1,4100,5,3,2
101,3,1,4264,5,3,2
101,4,1,4234,5,3,2
101,5,1,4262,5,3,2
102,1,0,239,5,3,2
102,2,0,281,5,3,2
102,3,0,273,5,3,2
102,4,0,255,5,3,2
102,5,0,260,5,3,2
103,1,1,7560,5,3,2
103,2,1,7422,5,3,2
103,3,1,7487,5,3,2
103,4,1,7588,5,3,2
103,5,1,7627,5,3,2
104,1,0,82,5,3,2
104,2,0,71,5,3,2
104,3,0,83,5,3,2
104,4,0,74,5,3,2
104,5,0,67,5,3,2
105,1,1,240,5,3,2
105,2,1,198,5,3,2
105,3,1,215,5,3,2
105,4,1,231,5,3,2
105,5,1,212,5,3,2
106,1,1,824,5,3,2
106,2,1,824,5,3,2
106,3,1,722,5,3,2
106,4,1,792,5,3,2
106,5,1,795,5,3,2
107,1,1,140,5,3,2
107,2,1,144,5,3,2
107,3,1,125,5,3,2
107,4,1,153,5,3,2
107,5,1,149,5,3,2
108,1,1,657,5,3,2
108,2,1,643,5,3,2
108,3,1,622,5,3,2
108,4,1,647,5,3,2
108,5,1,647,5,3,2
109,1,0,110,5,3,2
109,2,0,98,5,3,2
109,3,0,93,5,3,2
109,4,0,102,5,3,2
109,5,0,96,5,3,2
110,1,1,1319,5,3,2
110,2,1,1320,5,3,2
110,3,1,1332,5,3,2
110,4,1,1348,5,3,2
110,5,1,1351,5,3,2
111,1,1,565,5,3,2
111,2,1,499,5,3,2
111,3,1,523,5,3,2
111,4,1,546,5,3,2
111,5,1,511,5,3,2
112,1,0,874,5,3,2
112,2,0,901,5,3,2
112,3,0,890,5,3,2
112,4,0,899,5,3,2
112,5,0,901,5,3,2
113,1,0,40,5,3,2
113,2,0,51,5,3,2
113,3,0,53,5,3,2
113,4,0,51,5,3,2
113,5,0,50,5,3,2
114,1,0,111,5,3,2
114,2,0,127,5,3,2
114,3,0,145,5,3,2
114,4,0,111,5,3,2
114,5,0,137,5,3,2
115,1,0,246,5,3,2
115,2,0,229,5,3,2
115,3,0,224,5,3,2
115,4,0,237,5,3,2
115,5,0,216,5,3,2
116,1,1,1410,5,3,2
116,2,1,1453,5,3,2
116,3,1,1415,5,3,2
116,4,1,1373,5,3,2
116,5,1,1442,5,3,2
117,1,0,137,5,3,2
117,2,0,134,5,3,2
117,3,0,145,5,3,2
117,4,0,158,5,3,2
117,5,0,138,5,3,2
118,1,1,19835,5,3,2
118,2,1,20005,5,3,2
118,3,1,19854,5,3,2
118,4,1,20099,5,3,2
118,5,1,20123,5,3,2
119,1,1,14993,5,3,2
119,2,1,14937,5,3,2
119,3,1,14830,5,3,2
119,4,1,15055,5,3,2
119,5,1,14902,5,3,2
120,1,1,202,5,3,2
120,2,1,184,5,3,2
120,3,1,210,5,3,2
120,4,1,184,5,3,2
120,5,1,197,5,3,2
121,1,1,1595,5,3,2
121,2,1,1516,5,3,2
121,3,1,1592,5,3,2
121,4,1,1503,5,3,2
121,5,1,1502,5,3,2
122,1,1,833907,5,3,2
122,2,1,832670,5,3,2
122,3,1,835342,5,3,2
122,4,1,833882,5,3,2
122,5,1,835161,5,3,2
123,1,1,20206,5,3,2
123,2,1,20103,5,3,2
123,3,1,20319,5,3,2
123,4,1,20248,5,3,2
123,5,1,20281,5,3,2
124,1,1,120,5,3,2
124,2,1,92,5,3,2
124,3,1,110,5,3,2
124,4,1,108,5,3,2
124,5,1,119,5,3,2
125,1,0,2446,5,3,2
125,2,0,2422,5,3,2
125,3,0,2385,5,3,2
125,4,0,2437,5,3,2
125,5,0,2477,5,3,2
126,1,1,3308,5,3,2
126,2,1,3184,5,3,2
126,3,1,3262,5,3,2
126,4,1,3283,5,3,2
126,5,1,3444,5,3,2
127,1,1,1184,5,3,2
127,2,1,1196,5,3,2
127,3,1,1236,5,3,2
127,4,1,1202,5,3,2
127,5,1,1163,5,3,2
128,1,0,35,5,3,2
128,2,0,19,5,3,2
128,3,0,23,5,3,2
128,4,0,23,5,3,2
128,5,0,20,5,3,2
129,1,0,125,5,3,2
129,2,0,115,5,3,2
129,3,0,132,5,3,2
129,4,0,127,5,3,2
129,5,0,110,5,3,2
130,1,0,217,5,3,2
130,2,0,230,5,3,2
130,3,0,213,5,3,2
130,4,0,193,5,3,2
130,5,0,245,5,3,2
131,1,1,4312,5,3,2
131,2,1,4231,5,3,2
131,3,1,4281,5,3,2
131,4,1,4206,5,3,2
131,5,1,4271,5,3,2
132,1,1,758,5,3,2
132,2,1,755,5,3,2
132,3,1,744,5,3,2
132,4,1,731,5,3,2
132,5,1,773,5,3,2
133,1,0,399,5,3,2
133,2,0,416,5,3,2
133,3,0,397,5,3,2
133,4,0,406,5,3,2
133,5,0,386,5,3,2
134,1,0,5,5,3,2
134,2,0,1,5,3,2
134,3,0,6,5,3,2
134,4,0,3,5,3,2
134,5,0,8,5,3,2
135,1,0,1042,5,3,2
135,2,0,1044,5,3,2
135,3,0,1021,5,3,2
135,4,0,1122,5,3,2
135,5,0,1005,5,3,2
136,1,0,23,5,3,2
136,2,0,16,5,3,2
136,3,0,18,5,3,2
136,4,0,29,5,3,2
136,5,0,19,5,3,2
137,1,1,252,5,3,2
137,2,1,224,5,3,2
137,3,1,240,5,3,2
137,4,1,240,5,3,2
137,5,1,234,5,3,2
138,1,0,512,5,3,2
138,2,0,510,5,3,2
138,3,0,526,5,3,2
138,4,0,503,5,3,2
138,5,0,498,5,3,2
139,1,0,187,5,3,2
139,2,0,204,5,3,2
139,3,0,212,5,3,2
139,4,0,206,5,3,2
139,5,0,208,5,3,2
140,1,0,77,5,3,2
140,2,0,72,5,3,2
140,3,0,75,5,3,2
140,4,0,77,5,3,2
140,5,0,78,5,3,2
141,1,0,372,5,3,2
141,2,0,353,5,3,2
141,3,0,342,5,3,2
141,4,0,340,5,3,2
141,5,0,347,5,3,2
142,1,1,3591,5,3,2
142,2,1,3618,5,3,2
142,3,1,3482,5,3,2
142,4,1,3562,5,3,2
142,5,1,3592,5,3,2
143,1,1,23660,5,3,2
143,2,1,23671,5,3,2
143,3,1,23509,5,3,2
143,4,1,23883,5,3,2
143,5,1,23614,5,3,2
144,1,1,29741,5,3,2
144,2,1,29469,5,3,2
144,3,1,29868,5,3,2
144,4,1,29555,5,3,2
144,5,1,29682,5,3,2
145,1,0,72,5,3,2
145,2,0,67,5,3,2
145,3,0,71,5,3,2
145,4,0,70,5,3,2
145,5,0,93,5,3,2
146,1,1,752893,5,3,2
146,2,1,751576,5,3,2
146,3,1,751200,5,3,2
146,4,1,751269,5,3,2
146,5,1,751779,5,3,2
147,1,1,8276,5,3,2
147,2,1,8145,5,3,2
147,3,1,8228,5,3,2
147,4,1,8242,5,3,2
147,5,1,8285,5,3,2
148,1,1,8946,5,3,2
148,2,1,8842,5,3,2
148,3,1,8952,5,3,2
148,4,1,9063,5,3,2
148,5,1,8859,5,3,2
149,1,1,197,5,3,2
149,2,1,195,5,3,2
149,3,1,207,5,3,2
149,4,1,215,5,3,2
149,5,1,191,5,3,2
150,1,1,3769,5,3,2
150,2,1,3807,5,3,2
150,3,1,3619,5,3,2
150,4,1,3700,5,3,2
150,5,1,3761,5,3,2
151,1,0,5467,5,3,2
151,2,0,5569,5,3,2
151,3,0,5565,5,3,2
151,4,0,5503,5,3,2
151,5,0,5389,5,3,2
152,1,1,635,5,3,2
152,2,1,645,5,3,2
152,3,1,666,5,3,2
152,4,1,650,5,3,2
152,5,1,656,5,3,2
153,1,0,14,5,3,2
153,2,0,12,5,3,2
153,3,0,8,5,3,2
153,4,0,14,5,3,2
153,5,0,14,5,3,2
154,1,1,8957,5,3,2
154,2,1,8998,5,3,2
154,3,1,8872,5,3,2
154,4,1,8892,5,3,2
154,5,1,8805,5,3,2
155,1,0,645,5,3,2
155,2,0,647,5,3,2
155,3,0,607,5,3,2
155,4,0,613,5,3,2
155,5,0,663,5,3,2
156,1,1,12383,5,3,2
156,2,1,12445,5,3,2
156,3,1,12427,5,3,2
156,4,1,12464,5,3,2
156,5,1,12351,5,3,2
157,1,0,9,5,3,2
157,2,0,20,5,3,2
157,3,0,14,5,3,2
157,4,0,21,5,3,2
157,5,0,15,5,3,2
158,1,0,60,5,3,2
158,2,0,57,5,3,2
158,3,0,48,5,3,2
158,4,0,60,5,3,2
158,5,0,66,5,3,2
159,1,0,3,5,3,2
159,2,0,5,5,3,2
159,3,0,4,5,3,2
159,4,0,5,5,3,2
159,5,0,1,5,3,2
160,1,0,87,5,3,2
160,2,0,80,5,3,2
160,3,0,92,5,3,2
160,4,0,76,5,3,2
160,5,0,69,5,3,2
161,1,1,9938,5,3,2
161,2,1,9893,5,3,2
161,3,1,10096,5,3,2
161,4,1,10061,5,3,2
161,5,1,10064,5,3,2
162,1,1,10586,5,3,2
162,2,1,10288,5,3,2
162,3,1,10381,5,3,2
162,4,1,10462,5,3,2
162,5,1,10489,5,3,2
163,1,1,476,5,3,2
163,2,1,532,5,3,2
163,3,1,501,5,3,2
163,4,1,461,5,3,2
163,5,1,493,5,3,2
