"G","R","X","Y","alpha","beta","gamma"
3,22,0,35,5,3,2
3,23,0,40,5,3,2
3,24,0,35,5,3,2
3,25,0,34,5,3,2
3,26,0,30,5,3,2
3,27,0,28,5,3,2
3,28,0,37,5,3,2
3,29,0,30,5,3,2
4,1,1,8866,5,3,2
4,2,1,8686,5,3,2
4,3,1,8826,5,3,2
4,4,1,9049,5,3,2
4,5,1,8994,5,3,2
4,6,1,8735,5,3,2
4,7,1,8862,5,3,2
4,8,1,8887,5,3,2
4,9,1,8800,5,3,2
4,10,1,8731,5,3,2
4,11,1,8810,5,3,2
4,12,1,8963,5,3,2
4,13,1,8979,5,3,2
4,14,1,8832,5,3,2
4,15,1,9075,5,3,2
4,16,1,8796,5,3,2
4,17,1,8863,5,3,2
4,18,1,8721,5,3,2
4,19,1,8865,5,3,2
4,20,1,8836,5,3,2
4,21,1,8733,5,3,2
4,22,1,9127,5,3,2
4,23,1,8971,5,3,2
4,24,1,8642,5,3,2
4,25,1,8940,5,3,2
4,26,1,8759,5,3,2
4,27,1,8790,5,3,2
4,28,1,8761,5,3,2
4,29,1,8988,5,3,2
5,1,0,13,5,3,2
5,2,0,3,5,3,2
5,3,0,10,5,3,2
5,4,0,9,5,3,2
5,5,0,6,5,3,2
5,6,0,4,5,3,2
5,7,0,7,5,3,2
5,8,0,14,5,3,2
5,9,0,12,5,3,2
5,10,0,4,5,3,2
5,11,0,4,5,3,2
5,12,0,10,5,3,2
5,13,0,10,5,3,2
5,14,0,5,5,3,2
5,15,0,7,5,3,2
5,16,0,11,5,3,2
5,17,0,6,5,3,2
5,18,0,5,5,3,2
5,19,0,3,5,3,2
5,20,0,7,5,3,2
5,21,0,7,5,3,2
5,22,0,9,5,3,2
5,23,0,9,5,3,2
5,24,0,6,5,3,2
5,25,0,5,5,3,2
5,26,0,7,5,3,2
5,27,0,5,5,3,2
5,28,0,10,5,3,2
5,29,0,10,5,3,2
6,1,0,82,5,3,2
6,2,0,71,5,3,2
6,3,0,83,5,3,2
6,4,0,95,5,3,2
6,5,0,84,5,3,2
6,6,0,90,5,3,2
6,7,0,81,5,3,2
6,8,0,92,5,3,2
6,9,0,81,5,3,2
6,10,0,82,5,3,2
6,11,0,85,5,3,2
6,12,0,74,5,3,2
6,13,0,89,5,3,2
6,14,0,68,5,3,2
6,15,0,60,5,3,2
6,16,0,75,5,3,2
6,17,0,78,5,3,2
6,18,0,86,5,3,2
6,19,0,71,5,3,2
6,20,0,73,5,3,2
6,21,0,85,5,3,2
6,22,0,67,5,3,2
6,23,0,78,5,3,2
6,24,0,71,5,3,2
6,25,0,83,5,3,2
6,26,0,69,5,3,2
6,27,0,86,5,3,2
6,28,0,94,5,3,2
6,29,0,80,5,3,2
7,1,1,1192,5,3,2
7,2,1,1199,5,3,2
7,3,1,1190,5,3,2
7,4,1,1233,5,3,2
7,5,1,1197,5,3,2
7,6,1,1211,5,3,2
7,7,1,1253,5,3,2
7,8,1,1196,5,3,2
7,9,1,1218,5,3,2
7,10,1,1160,5,3,2
7,11,1,1199,5,3,2
7,12,1,1159,5,3,2
7,13,1,1083,5,3,2
7,14,1,1145,5,3,2
7,15,1,1221,5,3,2
7,16,1,1206,5,3,2
7,17,1,1126,5,3,2
7,18,1,1211,5,3,2
7,19,1,1145,5,3,2
7,20,1,1180,5,3,2
7,21,1,1233,5,3,2
7,22,1,1205,5,3,2
7,23,1,1134,5,3,2
7,24,1,1163,5,3,2
7,25,1,1153,5,3,2
7,26,1,1139,5,3,2
7,27,1,1208,5,3,2
7,28,1,1198,5,3,2
7,29,1,1193,5,3,2
8,1,1,6197,5,3,2
8,2,1,6145,5,3,2
8,3,1,6113,5,3,2
8,4,1,6143,5,3,2
8,5,1,6142,5,3,2
8,6,1,6193,5,3,2
8,7,1,6170,5,3,2
8,8,1,6099,5,3,2
8,9,1,6174,5,3,2
8,10,1,6086,5,3,2
8,11,1,6130,5,3,2
8,12,1,6303,5,3,2
8,13,1,6194,5,3,2
8,14,1,6112,5,3,2
8,15,1,6252,5,3,2
8,16,1,6179,5,3,2
8,17,1,6134,5,3,2
8,18,1,6032,5,3,2
8,19,1,6162,5,3,2
8,20,1,6121,5,3,2
8,21,1,6097,5,3,2
8,22,1,6091,5,3,2
8,23,1,6217,5,3,2
8,24,1,6100,5,3,2
8,25,1,6206,5,3,2
8,26,1,6008,5,3,2
8,27,1,6184,5,3,2
8,28,1,6316,5,3,2
8,29,1,6104,5,3,2
9,1,0,1098,5,3,2
9,2,0,1104,5,3,2
9,3,0,1092,5,3,2
9,4,0,1101,5,3,2
9,5,0,1115,5,3,2
9,6,0,1128,5,3,2
9,7,0,1081,5,3,2
9,8,0,1079,5,3,2
9,9,0,1099,5,3,2
9,10,0,1109,5,3,2
9,11,0,1101,5,3,2
9,12,0,1072,5,3,2
9,13,0,1122,5,3,2
9,14,0,1136,5,3,2
9,15,0,1065,5,3,2
9,16,0,1149,5,3,2
9,17,0,1071,5,3,2
9,18,0,1062,5,3,2
9,19,0,1093,5,3,2
9,20,0,1141,5,3,2
9,21,0,1099,5,3,2
9,22,0,1076,5,3,2
9,23,0,1101,5,3,2
9,24,0,1124,5,3,2
9,25,0,1066,5,3,2
9,26,0,1110,5,3,2
9,27,0,1109,5,3,2
9,28,0,1178,5,3,2
9,29,0,1104,5,3,2
10,1,1,2229,5,3,2
10,2,1,2261,5,3,2
10,3,1,2204,5,3,2
10,4,1,2252,5,3,2
10,5,1,2248,5,3,2
10,6,1,2294,5,3,2
10,7,1,2239,5,3,2
10,8,1,2204,5,3,2
10,9,1,2190,5,3,2
10,10,1,2254,5,3,2
10,11,1,2199,5,3,2
10,12,1,2284,5,3,2
10,13,1,2318,5,3,2
10,14,1,2214,5,3,2
10,15,1,2217,5,3,2
10,16,1,2289,5,3,2
10,17,1,2168,5,3,2
10,18,1,2293,5,3,2
10,19,1,2235,5,3,2
10,20,1,2242,5,3,2
10,21,1,2270,5,3,2
10,22,1,2225,5,3,2
10,23,1,2244,5,3,2
10,24,1,2249,5,3,2
10,25,1,2250,5,3,2
10,26,1,2276,5,3,2
10,27,1,2225,5,3,2
10,28,1,2140,5,3,2
10,29,1,2263,5,3,2
11,1,1,363,5,3,2
11,2,1,393,5,3,2
11,3,1,393,5,3,2
11,4,1,376,5,3,2
11,5,1,417,5,3,2
11,6,1,413,5,3,2
11,7,1,364,5,3,2
11,8,1,385,5,3,2
11,9,1,420,5,3,2
11,10,1,408,5,3,2
11,11,1,391,5,3,2
11,12,1,385,5,3,2
11,13,1,360,5,3,2
11,14,1,420,5,3,2
11,15,1,400,5,3,2
11,16,1,382,5,3,2
11,17,1,381,5,3,2
11,18,1,403,5,3,2
11,19,1,375,5,3,2
11,20,1,394,5,3,2
11,21,1,380,5,3,2
11,22,1,369,5,3,2
11,23,1,398,5,3,2
11,24,1,381,5,3,2
11,25,1,428,5,3,2
11,26,1,380,5,3,2
11,27,1,375,5,3,2
11,28,1,411,5,3,2
11,29,1,394,5,3,2
