"G","R","X","Y","alpha","beta","gamma"
13,4,1,5.87448615074105,5,3,2
13,5,1,6.42993538549696,5,3,2
13,6,1,5.51760113697166,5,3,2
13,7,1,5.04853483161574,5,3,2
14,1,1,11.5217076645844,5,3,2
14,2,1,10.2460396501131,5,3,2
14,3,1,10.4850980740975,5,3,2
14,4,1,10.8406043577483,5,3,2
14,5,1,11.3419358797772,5,3,2
14,6,1,10.5761448855067,5,3,2
14,7,1,10.6590520204365,5,3,2
15,1,0,6.97145195480136,5,3,2
15,2,0,6.53765993880451,5,3,2
15,3,0,6.6895492462604,5,3,2
15,4,0,6.49602454347282,5,3,2
15,5,0,6.61195634476647,5,3,2
15,6,0,7.55477697233755,5,3,2
15,7,0,6.60171379249355,5,3,2
16,1,1,8.58526672549237,5,3,2
16,2,1,7.66258073482345,5,3,2
16,3,1,7.31068858985643,5,3,2
16,4,1,7.57812758437798,5,3,2
16,5,1,7.22552655402357,5,3,2
16,6,1,8.75915142700507,5,3,2
16,7,1,8.89150383626135,5,3,2
17,1,1,11.1170364755626,5,3,2
17,2,1,11.4349200628069,5,3,2
17,3,1,10.5199259049002,5,3,2
17,4,1,11.4310593343033,5,3,2
17,5,1,11.4618729508679,5,3,2
17,6,1,11.7436393845219,5,3,2
17,7,1,11.1842556868906,5,3,2
18,1,1,10.351372908385,5,3,2
18,2,1,11.1489580124945,5,3,2
18,3,1,10.8309364382991,5,3,2
18,4,1,9.63944115856893,5,3,2
18,5,1,10.0700726198886,5,3,2
18,6,1,10.4056887294669,5,3,2
18,7,1,10.2581318847099,5,3,2
19,1,0,5.65137841534236,5,3,2
19,2,0,5.54217171981549,5,3,2
19,3,0,6.50089923745935,5,3,2
19,4,0,6.64413533542931,5,3,2
19,5,0,5.19269925839695,5,3,2
19,6,0,5.16810216159149,5,3,2
19,7,0,6.50381855455666,5,3,2
20,1,1,8.47247954771127,5,3,2
20,2,1,9.95649165793276,5,3,2
20,3,1,8.42544073439626,5,3,2
20,4,1,8.11744220361994,5,3,2
20,5,1,8.77061772216094,5,3,2
20,6,1,8.80369444914781,5,3,2
20,7,1,9.31686527783409,5,3,2
21,1,1,6.3402638975319,5,3,2
21,2,1,4.98137009121131,5,3,2
21,3,1,5.45554253213964,5,3,2
21,4,1,5.4549885916815,5,3,2
21,5,1,5.79085535242258,5,3,2
21,6,1,5.0449877874738,5,3,2
21,7,1,5.48113774836409,5,3,2
22,1,1,10.3582236245719,5,3,2
22,2,1,10.1812530956991,5,3,2
22,3,1,11.1422693188559,5,3,2
22,4,1,10.1055817871464,5,3,2
22,5,1,11.0593424287029,5,3,2
22,6,1,10.0768643385462,5,3,2
22,7,1,10.7156034986381,5,3,2
23,1,0,4.32183080781752,5,3,2
23,2,0,3.0916341206509,5,3,2
23,3,0,3.27970283573802,5,3,2
23,4,0,3.18664292469983,5,3,2
23,5,0,2.74624267706877,5,3,2
23,6,0,3.17645425975064,5,3,2
23,7,0,2.95711202487385,5,3,2
24,1,0,4.12226111901694,5,3,2
24,2,0,5.54171651152594,5,3,2
24,3,0,3.83270537296342,5,3,2
24,4,0,5.21012342848669,5,3,2
24,5,0,5.37919642455608,5,3,2
24,6,0,4.55796654923401,5,3,2
24,7,0,4.22163094878708,5,3,2
25,1,1,9.4609580683522,5,3,2
25,2,1,9.97795590621012,5,3,2
25,3,1,9.27985209258465,5,3,2
25,4,1,9.87326174134615,5,3,2
25,5,1,10.1152973994481,5,3,2
25,6,1,9.87026201584516,5,3,2
25,7,1,9.71864185074495,5,3,2
26,1,1,5.99896008828783,5,3,2
26,2,1,6.22219271176842,5,3,2
26,3,1,6.61649175471238,5,3,2
26,4,1,7.09452327838363,5,3,2
26,5,1,6.65507696459148,5,3,2
26,6,1,6.89009955005634,5,3,2
26,7,1,7.62254243210538,5,3,2
27,1,1,10.1888583579491,5,3,2
27,2,1,10.9574424452259,5,3,2
27,3,1,10.5185601345106,5,3,2
27,4,1,9.86469188988158,5,3,2
27,5,1,11.1992667933383,5,3,2
27,6,1,10.4251371693332,5,3,2
27,7,1,11.2000527573339,5,3,2
28,1,1,7.13911775202467,5,3,2
28,2,1,6.89947264480947,5,3,2
28,3,1,7.80255889911248,5,3,2
28,4,1,7.44659960995694,5,3,2
28,5,1,8.64749217232907,5,3,2
28,6,1,8.30113919051609,5,3,2
28,7,1,8.06907110333945,5,3,2
29,1,0,2.9025450577459,5,3,2
29,2,0,2.65636016616527,5,3,2
29,3,0,3.42777609633211,5,3,2
29,4,0,3.77362813079702,5,3,2
29,5,0,2.17438495172894,5,3,2
29,6,0,2.4214422947565,5,3,2
29,7,0,2.97118088133559,5,3,2
30,1,0,5.71647519476751,5,3,2
30,2,0,6.40213112410087,5,3,2
30,3,0,7.06861390131257,5,3,2
30,4,0,7.33594851517937,5,3,2
30,5,0,5.98551879058263,5,3,2
30,6,0,6.66432904902835,5,3,2
30,7,0,7.1782742960672,5,3,2
31,1,0,2.64965020541631,5,3,2
31,2,0,2.64064891250512,5,3,2
31,3,0,3.06395038142113,5,3,2
31,4,0,3.08856649818993,5,3,2
31,5,0,2.05693635788087,5,3,2
31,6,0,2.62646720587266,5,3,2
31,7,0,2.16527999056289,5,3,2
32,1,1,12.2791911586744,5,3,2
32,2,1,12.4930768937158,5,3,2
32,3,1,11.5488675694358,5,3,2
32,4,1,11.6382850633324,5,3,2
32,5,1,11.5641331729623,5,3,2
32,6,1,12.3654607399798,5,3,2
32,7,1,11.2386854215263,5,3,2
33,1,0,6.61637616491399,5,3,2
33,2,0,6.04390353908484,5,3,2
33,3,0,5.46266091368266,5,3,2
33,4,0,5.66615014606218,5,3,2
33,5,0,6.09133663702234,5,3,2
33,6,0,6.29360939599101,5,3,2
33,7,0,4.68646238331918,5,3,2
34,1,0,3.11229835165654,5,3,2
34,2,0,3.83544798994419,5,3,2
34,3,0,3.85686831446999,5,3,2
34,4,0,2.79208401348318,5,3,2
34,5,0,4.0172558414483,5,3,2
34,6,0,2.74039979816639,5,3,2
34,7,0,3.76872352294963,5,3,2
35,1,0,6.57240339024662,5,3,2
35,2,0,6.22869351752909,5,3,2
35,3,0,7.21748221502851,5,3,2
35,4,0,5.99934840626194,5,3,2
35,5,0,5.5872245072537,5,3,2
35,6,0,6.71827283429739,5,3,2
35,7,0,6.08648549583904,5,3,2
36,1,1,5.73508631041044,5,3,2
36,2,1,6.97937436445197,5,3,2
36,3,1,6.25749080439228,5,3,2
36,4,1,7.01626822856357,5,3,2
36,5,1,6.98738878323443,5,3,2
36,6,1,6.64803768820002,5,3,2
36,7,1,6.80463979229534,5,3,2
37,1,0,7.3558283283565,5,3,2
37,2,0,7.41748109957197,5,3,2
37,3,0,7.14183581203177,5,3,2
37,4,0,7.03986755469722,5,3,2
37,5,0,7.71720115464303,5,3,2
37,6,0,7.85243024954333,5,3,2
37,7,0,7.22381952602256,5,3,2
38,1,0,5.07974744012437,5,3,2
38,2,0,4.2091989913115,5,3,2
38,3,0,5.18373064834175,5,3,2
38,4,0,3.50570293399974,5,3,2
38,5,0,4.56102647333626,5,3,2
38,6,0,4.23283305006191,5,3,2
38,7,0,4.10378414653426,5,3,2
39,1,1,7.41657953324563,5,3,2
39,2,1,8.49426447602018,5,3,2
39,3,1,8.21137551610233,5,3,2
39,4,1,7.99960462458636,5,3,2
39,5,1,8.72622679616114,5,3,2
39,6,1,8.46444309908445,5,3,2
39,7,1,8.62420907827635,5,3,2
40,1,0,4.32106469562885,5,3,2
40,2,0,3.76227783844232,5,3,2
40,3,0,3.73955035323852,5,3,2
40,4,0,3.95242066383279,5,3,2
40,5,0,3.94711798199973,5,3,2
40,6,0,4.42938194269018,5,3,2
40,7,0,3.59310170007641,5,3,2
41,1,0,5.4583344365738,5,3,2
41,2,0,3.78332857617059,5,3,2
41,3,0,3.6600447555268,5,3,2
41,4,0,3.89271707627038,5,3,2
41,5,0,4.4785151037021,5,3,2
41,6,0,4.37981689302568,5,3,2
41,7,0,4.37707265290567,5,3,2
42,1,1,6.86758397740368,5,3,2
42,2,1,6.99080240908194,5,3,2
42,3,1,8.22420544347893,5,3,2
42,4,1,7.6893230761989,5,3,2
42,5,1,8.85406317765701,5,3,2
42,6,1,7.47877249627506,5,3,2
42,7,1,8.09470531246648,5,3,2
43,1,1,9.82084349398971,5,3,2
43,2,1,9.24512079067444,5,3,2
43,3,1,9.43579572937098,5,3,2
43,4,1,10.3886287104405,5,3,2
43,5,1,9.34363827943705,5,3,2
43,6,1,9.3290712478091,5,3,2
43,7,1,9.64715545990177,5,3,2
44,1,1,8.22152613910417,5,3,2
44,2,1,7.80950748751352,5,3,2
44,3,1,7.89348998095005,5,3,2
44,4,1,7.93278537608367,5,3,2
44,5,1,8.40322661666274,5,3,2
44,6,1,7.62144188462664,5,3,2
44,7,1,7.73397008661041,5,3,2
45,1,1,5.22313738371594,5,3,2
45,2,1,4.20145601880305,5,3,2
45,3,1,4.89388601359311,5,3,2
45,4,1,4.46348327336356,5,3,2
45,5,1,4.76263374464366,5,3,2
45,6,1,4.63387274835092,5,3,2
45,7,1,3.73392983661964,5,3,2
46,1,0,4.78511716115365,5,3,2
46,2,0,4.91450110888028,5,3,2
46,3,0,4.31973351880196,5,3,2
46,4,0,5.26156483816277,5,3,2
46,5,0,5.17800708422736,5,3,2
46,6,0,4.31799722620181,5,3,2
46,7,0,4.85365862094445,5,3,2
47,1,1,7.06944709583306,5,3,2
47,2,1,7.73466830790082,5,3,2
47,3,1,7.3939330502701,5,3,2
47,4,1,8.02441511116723,5,3,2
47,5,1,6.59751880405496,5,3,2
47,6,1,6.88901876316464,5,3,2
47,7,1,7.00331516882501,5,3,2
48,1,1,6.01023991388721,5,3,2
48,2,1,4.39503776773697,5,3,2
48,3,1,4.5253906902849,5,3,2
48,4,1,5.04291587013815,5,3,2
48,5,1,5.44246302565967,5,3,2
48,6,1,5.56341535181989,5,3,2
48,7,1,5.2300303980347,5,3,2
49,1,0,5.2577676833448,5,3,2
49,2,0,6.18244362182823,5,3,2
49,3,0,5.45997702114197,5,3,2
49,4,0,5.24005693047123,5,3,2
49,5,0,5.11733180402852,5,3,2
49,6,0,5.27763390943423,5,3,2
49,7,0,5.7724050719161,5,3,2
50,1,1,4.70483548121421,5,3,2
50,2,1,4.15517400979637,5,3,2
50,3,1,3.52935741307103,5,3,2
50,4,1,4.35195206176477,5,3,2
50,5,1,2.81309503544583,5,3,2
50,6,1,3.9210260451093,5,3,2
50,7,1,3.90077269117521,5,3,2
51,1,0,1.56616229561052,5,3,2
51,2,0,1.42452187455032,5,3,2
51,3,0,2.07045442655778,5,3,2
51,4,0,1.69213435529738,5,3,2
51,5,0,1.60459499750094,5,3,2
51,6,0,1.00047749758914,5,3,2
51,7,0,2.27321635446678,5,3,2
52,1,0,6.32514227263096,5,3,2
52,2,0,6.17334944210217,5,3,2
52,3,0,6.5650176241179,5,3,2
52,4,0,7.54845595209823,5,3,2
52,5,0,7.17917689070863,5,3,2
52,6,0,6.53299230203408,5,3,2
52,7,0,6.91709724285123,5,3,2
53,1,1,9.13765634118909,5,3,2
53,2,1,8.75367591958524,5,3,2
53,3,1,8.91298964854289,5,3,2
53,4,1,9.4005827180866,5,3,2
53,5,1,8.66967144575094,5,3,2
53,6,1,9.09877797659256,5,3,2
53,7,1,8.38764709987141,5,3,2
54,1,0,6.82734555336067,5,3,2
54,2,0,6.77433182360233,5,3,2
54,3,0,6.67862800180609,5,3,2
54,4,0,5.98584023768609,5,3,2
54,5,0,7.10198522913838,5,3,2
54,6,0,7.17446436844048,5,3,2
54,7,0,6.92186352751948,5,3,2
55,1,0,3.06488399760754,5,3,2
55,2,0,2.74397434004398,5,3,2
55,3,0,3.36618603597938,5,3,2
55,4,0,2.87669527909197,5,3,2
55,5,0,2.54483907753446,5,3,2
55,6,0,2.98258657634616,5,3,2
55,7,0,3.078699626613,5,3,2
56,1,1,7.51187044064478,5,3,2
56,2,1,7.52801567192772,5,3,2
56,3,1,7.60603916785537,5,3,2
56,4,1,8.14583196536437,5,3,2
56,5,1,8.15929207825951,5,3,2
56,6,1,8.27716890196942,5,3,2
56,7,1,7.63484679777949,5,3,2
57,1,0,8.56379152923231,5,3,2
57,2,0,8.41366708240424,5,3,2
57,3,0,8.08677403116876,5,3,2
57,4,0,8.46169144672239,5,3,2
57,5,0,9.07530035580868,5,3,2
57,6,0,8.89846405651202,5,3,2
57,7,0,8.48565339326454,5,3,2
58,1,0,6.45081992724662,5,3,2
58,2,0,6.16893146382364,5,3,2
58,3,0,6.5837932180371,5,3,2
58,4,0,5.91706417095313,5,3,2
58,5,0,6.55050764795612,5,3,2
58,6,0,5.69302357825074,5,3,2
58,7,0,5.51458893644052,5,3,2
59,1,0,5.17304106805739,5,3,2
59,2,0,5.78890412521492,5,3,2
59,3,0,5.63282564554298,5,3,2
59,4,0,4.80872975296491,5,3,2
59,5,0,5.53452141077723,5,3,2
59,6,0,4.72987237748149,5,3,2
59,7,0,6.15492436788537,5,3,2
60,1,0,10.3816618055743,5,3,2
60,2,0,10.3405607184883,5,3,2
60,3,0,10.5932730799863,5,3,2
60,4,0,9.63472754049375,5,3,2
60,5,0,9.98392770493022,5,3,2
60,6,0,10.0552661519804,5,3,2
60,7,0,10.36667515179,5,3,2
61,1,1,6.18812326927576,5,3,2
61,2,1,5.284115207064,5,3,2
61,3,1,5.3414595073666,5,3,2
61,4,1,4.56612824812648,5,3,2
61,5,1,6.40139141522353,5,3,2
61,6,1,5.49085297118243,5,3,2
61,7,1,5.75087810923571,5,3,2
62,1,0,3.11924638761324,5,3,2
62,2,0,3.44493964529717,5,3,2
62,3,0,3.98735598615727,5,3,2
62,4,0,3.36826160422168,5,3,2
62,5,0,3.68220208846077,5,3,2
62,6,0,3.98791351314682,5,3,2
62,7,0,3.33970909484917,5,3,2
63,1,1,7.62983347417,5,3,2
63,2,1,8.92480506825852,5,3,2
63,3,1,8.91239256951258,5,3,2
63,4,1,8.43398424012458,5,3,2
63,5,1,8.14312458227001,5,3,2
63,6,1,7.84646089990338,5,3,2
63,7,1,8.67450586995881,5,3,2
64,1,1,8.3600484696748,5,3,2
64,2,1,7.95648718686853,5,3,2
64,3,1,7.71804957155953,5,3,2
64,4,1,7.23031443286746,5,3,2
64,5,1,6.78302935625281,5,3,2
64,6,1,6.93975256194021,5,3,2
64,7,1,7.50711779774165,5,3,2
65,1,0,3.23372184966652,5,3,2
65,2,0,3.8701494814958,5,3,2
65,3,0,4.85143888909917,5,3,2
65,4,0,4.03564583216692,5,3,2
65,5,0,3.6206019607454,5,3,2
65,6,0,3.39356435369706,5,3,2
65,7,0,4.53771884018299,5,3,2
66,1,0,5.30374410863968,5,3,2
66,2,0,5.43319719010546,5,3,2
66,3,0,5.27839689755887,5,3,2
66,4,0,5.10112796551716,5,3,2
66,5,0,5.00259174943799,5,3,2
66,6,0,5.72732765683634,5,3,2
66,7,0,4.8832356233511,5,3,2
67,1,1,6.4137572357879,5,3,2
67,2,1,5.92193376805291,5,3,2
67,3,1,6.02528037506289,5,3,2
67,4,1,5.93741118646041,5,3,2
67,5,1,5.92648050419439,5,3,2
67,6,1,6.20665210647694,5,3,2
67,7,1,5.50905286371564,5,3,2
68,1,0,3.34973712751846,5,3,2
68,2,0,3.25696554397054,5,3,2
68,3,0,3.6939212585531,5,3,2
68,4,0,3.40367958217221,5,3,2
68,5,0,3.02453868919146,5,3,2
68,6,0,3.20486101311391,5,3,2
68,7,0,3.58561970182578,5,3,2
69,1,0,4.16750532219969,5,3,2
69,2,0,4.8092879964613,5,3,2
69,3,0,4.50060918994405,5,3,2
69,4,0,5.20338351035618,5,3,2
69,5,0,4.67164053586596,5,3,2
69,6,0,4.9166838528384,5,3,2
69,7,0,4.34039011963047,5,3,2
70,1,0,4.11421038130343,5,3,2
70,2,0,4.90159775285267,5,3,2
70,3,0,3.83052881893006,5,3,2
70,4,0,4.22656684884879,5,3,2
70,5,0,4.79568082050801,5,3,2
70,6,0,4.31985491897767,5,3,2
70,7,0,4.26135095883722,5,3,2
71,1,0,6.18850602078917,5,3,2
71,2,0,7.26915602549309,5,3,2
71,3,0,5.34119766454338,5,3,2
71,4,0,6.15520854281985,5,3,2
71,5,0,6.46268971586435,5,3,2
71,6,0,6.15053574337046,5,3,2
71,7,0,5.64063002437627,5,3,2
72,1,0,2.44919572507468,5,3,2
72,2,0,2.68915707166839,5,3,2
72,3,0,3.21528558686311,5,3,2
72,4,0,2.66780867404551,5,3,2
72,5,0,3.27302811721769,5,3,2
72,6,0,2.88373050981843,5,3,2
72,7,0,2.69347880677475,5,3,2
73,1,0,6.27002147606793,5,3,2
73,2,0,5.07854815613446,5,3,2
73,3,0,5.20512384277428,5,3,2
73,4,0,5.76106473463962,5,3,2
73,5,0,5.70553937673659,5,3,2
73,6,0,6.28884910482071,5,3,2
73,7,0,5.72364204226651,5,3,2
74,1,1,1.85531148545928,5,3,2
74,2,1,0.823457418199774,5,3,2
74,3,1,1.01504628177266,5,3,2
74,4,1,1.89230181938244,5,3,2
74,5,1,1.41235798763247,5,3,2
74,6,1,2.51340131846186,5,3,2
74,7,1,1.85048306662466,5,3,2
75,1,1,9.69630029657011,5,3,2
75,2,1,9.19385821751244,5,3,2
75,3,1,9.94400401302723,5,3,2
75,4,1,8.94743524128522,5,3,2
75,5,1,8.6910771190036,5,3,2
75,6,1,8.95787732215638,5,3,2
75,7,1,9.05453600273451,5,3,2
76,1,0,4.5933811308455,5,3,2
76,2,0,5.98548787994881,5,3,2
76,3,0,4.62171899460713,5,3,2
76,4,0,5.40421803952426,5,3,2
76,5,0,4.25957304938758,5,3,2
76,6,0,4.92058616806972,5,3,2
76,7,0,4.34888350286397,5,3,2
77,1,1,8.07108366829837,5,3,2
77,2,1,7.58567650889312,5,3,2
77,3,1,6.87650247135378,5,3,2
77,4,1,7.19360656409482,5,3,2
77,5,1,7.20963930218761,5,3,2
77,6,1,7.14048354914178,5,3,2
77,7,1,7.79022467890581,5,3,2
78,1,0,6.96473304520147,5,3,2
78,2,0,6.4340461826493,5,3,2
78,3,0,6.96597324429613,5,3,2
78,4,0,6.83001304673014,5,3,2
78,5,0,7.3140895385254,5,3,2
78,6,0,6.83995487199903,5,3,2
78,7,0,6.52458077771424,5,3,2
79,1,1,8.36711888321303,5,3,2
79,2,1,8.11448013922672,5,3,2
79,3,1,8.4995007877075,5,3,2
79,4,1,7.92361877652165,5,3,2
79,5,1,7.27492873643597,5,3,2
79,6,1,8.16546481456854,5,3,2
79,7,1,8.10000454534542,5,3,2
80,1,1,9.63345161636049,5,3,2
80,2,1,9.63086211015857,5,3,2
80,3,1,9.33535108965386,5,3,2
80,4,1,9.8284805602381,5,3,2
80,5,1,9.76315190906979,5,3,2
80,6,1,9.12323204925767,5,3,2
80,7,1,9.65585704959506,5,3,2
81,1,0,3.27471461899986,5,3,2
81,2,0,3.19453084117006,5,3,2
81,3,0,2.82908841047717,5,3,2
81,4,0,3.2176052263365,5,3,2
81,5,0,3.57892887447551,5,3,2
81,6,0,3.46677270536602,5,3,2
81,7,0,3.49345168457606,5,3,2
82,1,0,4.35761620609032,5,3,2
82,2,0,4.77907681564862,5,3,2
82,3,0,4.25023541116888,5,3,2
82,4,0,5.13895274484506,5,3,2
82,5,0,4.77552025608964,5,3,2
82,6,0,4.3880441942794,5,3,2
82,7,0,4.7646004289599,5,3,2
83,1,0,3.74452503869371,5,3,2
83,2,0,2.93018924678132,5,3,2
83,3,0,1.87280608737471,5,3,2
83,4,0,3.07432210496389,5,3,2
83,5,0,3.10057731023255,5,3,2
83,6,0,2.70856620758921,5,3,2
83,7,0,3.06550929388359,5,3,2
84,1,1,5.27395447930026,5,3,2
84,2,1,4.99752165109509,5,3,2
84,3,1,4.98763323550122,5,3,2
84,4,1,5.35375897366186,5,3,2
84,5,1,5.39953915010718,5,3,2
84,6,1,5.56046375456442,5,3,2
84,7,1,4.60274940473175,5,3,2
85,1,1,5.83719409433079,5,3,2
85,2,1,6.00261825244832,5,3,2
85,3,1,6.43287634085361,5,3,2
85,4,1,4.98403140162932,5,3,2
85,5,1,4.72315220671128,5,3,2
85,6,1,5.4198264306387,5,3,2
85,7,1,4.99878295533641,5,3,2
86,1,1,7.8946045259468,5,3,2
86,2,1,8.22746660542349,5,3,2
86,3,1,7.98081787414373,5,3,2
86,4,1,8.6365714929404,5,3,2
86,5,1,8.64781701662082,5,3,2
86,6,1,7.92809178153334,5,3,2
86,7,1,9.25152530089352,5,3,2
87,1,0,4.69391912144835,5,3,2
87,2,0,4.62816645029418,5,3,2
87,3,0,4.77356544357315,5,3,2
87,4,0,4.42818110602474,5,3,2
87,5,0,4.56955456567781,5,3,2
87,6,0,4.023286418481,5,3,2
87,7,0,4.76235858368228,5,3,2
88,1,0,4.68798720469535,5,3,2
88,2,0,4.13296563070378,5,3,2
88,3,0,4.67589206387558,5,3,2
88,4,0,3.97264220522331,5,3,2
88,5,0,4.37066392711475,5,3,2
88,6,0,4.16288760869374,5,3,2
88,7,0,4.37232270929639,5,3,2
89,1,1,5.19366764472742,5,3,2
89,2,1,5.80601985640815,5,3,2
89,3,1,5.05377683837463,5,3,2
89,4,1,5.05528048369963,5,3,2
89,5,1,3.87831988663503,5,3,2
89,6,1,5.64437740622859,5,3,2
89,7,1,4.85309434272343,5,3,2
90,1,0,4.00318738045214,5,3,2
90,2,0,4.62711568651038,5,3,2
90,3,0,3.51695907458106,5,3,2
90,4,0,4.76626962039455,5,3,2
90,5,0,4.49955459358021,5,3,2
90,6,0,3.6940976334899,5,3,2
90,7,0,3.65083666054268,5,3,2
91,1,0,3.0138404061478,5,3,2
91,2,0,2.84231557244583,5,3,2
91,3,0,1.75010045092565,5,3,2
91,4,0,2.17339771055844,5,3,2
91,5,0,3.06863559377864,5,3,2
91,6,0,2.0293531739047,5,3,2
91,7,0,2.35197021867641,5,3,2
92,1,1,8.49054332158724,5,3,2
92,2,1,8.79341405397992,5,3,2
92,3,1,8.64821494565272,5,3,2
92,4,1,8.42148190554531,5,3,2
92,5,1,8.42374149106682,5,3,2
92,6,1,7.77804488792126,5,3,2
92,7,1,9.47615273621911,5,3,2
93,1,1,5.66672226471889,5,3,2
93,2,1,6.6511570947658,5,3,2
93,3,1,6.11280793900383,5,3,2
93,4,1,5.72941469446907,5,3,2
93,5,1,6.73752258486112,5,3,2
93,6,1,6.48907850357298,5,3,2
93,7,1,6.39832382710362,5,3,2
94,1,0,3.94816021804025,5,3,2
94,2,0,5.06405051800395,5,3,2
94,3,0,5.50386321345546,5,3,2
94,4,0,4.38614134755254,5,3,2
94,5,0,3.17358528085142,5,3,2
94,6,0,4.17743215031266,5,3,2
94,7,0,5.02760248054543,5,3,2
95,1,0,4.70258690228061,5,3,2
95,2,0,4.55019581332697,5,3,2
95,3,0,4.41470564881154,5,3,2
95,4,0,4.1822403739567,5,3,2
95,5,0,3.58871892936074,5,3,2
95,6,0,4.47189256590616,5,3,2
95,7,0,5.01131782061266,5,3,2
96,1,0,2.33239924843303,5,3,2
96,2,0,1.40934406269212,5,3,2
96,3,0,2.40681008204266,5,3,2
96,4,0,2.30418912942802,5,3,2
96,5,0,2.46371800999012,5,3,2
96,6,0,1.44501022798976,5,3,2
96,7,0,2.12354769453444,5,3,2
97,1,1,11.5866396316359,5,3,2
97,2,1,11.8357606670919,5,3,2
97,3,1,12.8012654788851,5,3,2
97,4,1,12.7279084998469,5,3,2
97,5,1,10.7126113243938,5,3,2
97,6,1,11.4170404493487,5,3,2
97,7,1,12.745680055814,5,3,2
98,1,1,8.68035193212471,5,3,2
98,2,1,8.40996594238248,5,3,2
98,3,1,7.73959334454727,5,3,2
98,4,1,8.96154083766938,5,3,2
98,5,1,8.23675916413965,5,3,2
98,6,1,7.72939574492202,5,3,2
98,7,1,6.84850015070958,5,3,2
99,1,1,7.71726611576965,5,3,2
99,2,1,8.38893369628298,5,3,2
99,3,1,8.41426450334221,5,3,2
99,4,1,8.57249902802413,5,3,2
99,5,1,8.59949917926248,5,3,2
99,6,1,7.81599762279849,5,3,2
99,7,1,7.45176590830111,5,3,2
100,1,0,7.19185682879953,5,3,2
100,2,0,6.58483609393333,5,3,2
100,3,0,6.53145442562715,5,3,2
100,4,0,7.28705716568214,5,3,2
100,5,0,7.35264517603459,5,3,2
