"G","R","X","Y","alpha","beta","gamma"
34,3,0,241,5,3,3
35,1,0,5,5,3,3
35,2,0,7,5,3,3
35,3,0,8,5,3,3
36,1,1,1795,5,3,3
36,2,1,1829,5,3,3
36,3,1,1795,5,3,3
37,1,1,1628,5,3,3
37,2,1,1726,5,3,3
37,3,1,1765,5,3,3
38,1,1,78288,5,3,3
38,2,1,77503,5,3,3
38,3,1,78339,5,3,3
39,1,0,4174,5,3,3
39,2,0,4212,5,3,3
39,3,0,4330,5,3,3
40,1,0,367,5,3,3
40,2,0,368,5,3,3
40,3,0,407,5,3,3
41,1,0,30,5,3,3
41,2,0,32,5,3,3
41,3,0,37,5,3,3
42,1,0,17,5,3,3
42,2,0,16,5,3,3
42,3,0,9,5,3,3
43,1,0,20,5,3,3
43,2,0,20,5,3,3
43,3,0,28,5,3,3
44,1,1,889,5,3,3
44,2,1,918,5,3,3
44,3,1,965,5,3,3
45,1,0,226,5,3,3
45,2,0,169,5,3,3
45,3,0,192,5,3,3
46,1,1,2567,5,3,3
46,2,1,2517,5,3,3
46,3,1,2538,5,3,3
47,1,1,3438,5,3,3
47,2,1,3481,5,3,3
47,3,1,3589,5,3,3
48,1,0,75,5,3,3
48,2,0,74,5,3,3
48,3,0,86,5,3,3
49,1,0,19,5,3,3
49,2,0,27,5,3,3
49,3,0,21,5,3,3
50,1,1,8419,5,3,3
50,2,1,8341,5,3,3
50,3,1,8231,5,3,3
51,1,0,262,5,3,3
51,2,0,242,5,3,3
51,3,0,247,5,3,3
52,1,1,631,5,3,3
52,2,1,618,5,3,3
52,3,1,613,5,3,3
53,1,1,13662,5,3,3
53,2,1,13690,5,3,3
53,3,1,13722,5,3,3
54,1,0,118,5,3,3
54,2,0,104,5,3,3
54,3,0,106,5,3,3
55,1,1,7951,5,3,3
55,2,1,7879,5,3,3
55,3,1,7784,5,3,3
56,1,1,17571138,5,3,3
56,2,1,17562950,5,3,3
56,3,1,17574749,5,3,3
57,1,0,1,5,3,3
57,2,0,0,5,3,3
57,3,0,0,5,3,3
58,1,1,18064,5,3,3
58,2,1,17559,5,3,3
58,3,1,17413,5,3,3
59,1,1,38106,5,3,3
59,2,1,38374,5,3,3
59,3,1,38258,5,3,3
60,1,1,84405,5,3,3
60,2,1,83710,5,3,3
60,3,1,83817,5,3,3
61,1,1,2526,5,3,3
61,2,1,2564,5,3,3
61,3,1,2699,5,3,3
62,1,1,28,5,3,3
62,2,1,23,5,3,3
62,3,1,28,5,3,3
63,1,1,2850,5,3,3
63,2,1,2901,5,3,3
63,3,1,2904,5,3,3
64,1,1,416328,5,3,3
64,2,1,417558,5,3,3
64,3,1,417317,5,3,3
65,1,1,31,5,3,3
65,2,1,27,5,3,3
65,3,1,29,5,3,3
66,1,1,2585,5,3,3
66,2,1,2456,5,3,3
66,3,1,2473,5,3,3
67,1,0,43408,5,3,3
67,2,0,43159,5,3,3
67,3,0,42897,5,3,3
68,1,1,220488,5,3,3
68,2,1,220169,5,3,3
68,3,1,219976,5,3,3
69,1,0,1015,5,3,3
69,2,0,959,5,3,3
69,3,0,1015,5,3,3
70,1,1,50688,5,3,3
70,2,1,50859,5,3,3
70,3,1,50143,5,3,3
71,1,1,1419,5,3,3
71,2,1,1360,5,3,3
71,3,1,1334,5,3,3
72,1,1,18467,5,3,3
72,2,1,18546,5,3,3
72,3,1,18280,5,3,3
73,1,1,157500,5,3,3
73,2,1,157572,5,3,3
73,3,1,157053,5,3,3
74,1,0,128,5,3,3
74,2,0,139,5,3,3
74,3,0,122,5,3,3
75,1,0,41,5,3,3
75,2,0,43,5,3,3
75,3,0,33,5,3,3
76,1,0,268,5,3,3
76,2,0,288,5,3,3
76,3,0,272,5,3,3
77,1,1,25236,5,3,3
77,2,1,24959,5,3,3
77,3,1,25183,5,3,3
78,1,0,959,5,3,3
78,2,0,1001,5,3,3
78,3,0,929,5,3,3
79,1,0,0,5,3,3
79,2,0,0,5,3,3
79,3,0,0,5,3,3
80,1,0,9,5,3,3
80,2,0,14,5,3,3
80,3,0,17,5,3,3
81,1,1,186566,5,3,3
81,2,1,186269,5,3,3
81,3,1,186209,5,3,3
82,1,0,505,5,3,3
82,2,0,534,5,3,3
82,3,0,488,5,3,3
83,1,1,76163,5,3,3
83,2,1,75833,5,3,3
83,3,1,76033,5,3,3
84,1,1,87,5,3,3
84,2,1,106,5,3,3
84,3,1,111,5,3,3
85,1,0,152,5,3,3
85,2,0,167,5,3,3
85,3,0,172,5,3,3
86,1,1,8691,5,3,3
86,2,1,8744,5,3,3
86,3,1,8533,5,3,3
87,1,0,150,5,3,3
87,2,0,134,5,3,3
87,3,0,132,5,3,3
88,1,1,157656,5,3,3
88,2,1,158007,5,3,3
88,3,1,157828,5,3,3
89,1,1,3743,5,3,3
89,2,1,3602,5,3,3
89,3,1,3566,5,3,3
90,1,0,53,5,3,3
90,2,0,66,5,3,3
90,3,0,60,5,3,3
91,1,0,53,5,3,3
91,2,0,48,5,3,3
91,3,0,48,5,3,3
92,1,1,1631,5,3,3
92,2,1,1667,5,3,3
92,3,1,1605,5,3,3
93,1,1,25211,5,3,3
93,2,1,25273,5,3,3
93,3,1,25156,5,3,3
94,1,0,0,5,3,3
94,2,0,2,5,3,3
94,3,0,0,5,3,3
95,1,0,3662,5,3,3
95,2,0,3822,5,3,3
95,3,0,3751,5,3,3
96,1,0,14,5,3,3
96,2,0,10,5,3,3
96,3,0,15,5,3,3
97,1,0,72,5,3,3
97,2,0,76,5,3,3
97,3,0,87,5,3,3
98,1,0,25,5,3,3
98,2,0,14,5,3,3
98,3,0,15,5,3,3
99,1,1,5446,5,3,3
99,2,1,5437,5,3,3
99,3,1,5512,5,3,3
100,1,0,8,5,3,3
100,2,0,15,5,3,3
100,3,0,9,5,3,3
101,1,0,43,5,3,3
101,2,0,39,5,3,3
101,3,0,44,5,3,3
102,1,1,1396,5,3,3
102,2,1,1380,5,3,3
102,3,1,1363,5,3,3
103,1,0,40,5,3,3
103,2,0,25,5,3,3
103,3,0,24,5,3,3
104,1,1,2,5,3,3
104,2,1,0,5,3,3
104,3,1,0,5,3,3
105,1,1,32,5,3,3
105,2,1,37,5,3,3
105,3,1,21,5,3,3
106,1,1,8328,5,3,3
106,2,1,8252,5,3,3
106,3,1,8376,5,3,3
107,1,0,10,5,3,3
107,2,0,4,5,3,3
107,3,0,4,5,3,3
108,1,1,296860,5,3,3
108,2,1,296709,5,3,3
108,3,1,297893,5,3,3
109,1,1,3845,5,3,3
109,2,1,3735,5,3,3
109,3,1,3809,5,3,3
110,1,0,675,5,3,3
110,2,0,682,5,3,3
110,3,0,627,5,3,3
111,1,0,369,5,3,3
111,2,0,327,5,3,3
111,3,0,335,5,3,3
112,1,0,1887,5,3,3
112,2,0,1785,5,3,3
112,3,0,1885,5,3,3
113,1,0,81,5,3,3
113,2,0,72,5,3,3
113,3,0,74,5,3,3
114,1,1,66,5,3,3
114,2,1,89,5,3,3
114,3,1,75,5,3,3
115,1,1,104,5,3,3
115,2,1,161,5,3,3
115,3,1,112,5,3,3
116,1,0,666,5,3,3
116,2,0,597,5,3,3
116,3,0,634,5,3,3
