"G","R","X","Y","alpha","beta","gamma"
33,1,1,8.36669834533436,5,5,2
33,2,1,8.68572603640987,5,5,2
34,1,1,12.3647082015781,5,5,2
34,2,1,12.4192355769209,5,5,2
35,1,1,10.4124998798305,5,5,2
35,2,1,9.75660491675577,5,5,2
36,1,1,10.6185363763728,5,5,2
36,2,1,11.0983422830848,5,5,2
37,1,1,13.0972824872527,5,5,2
37,2,1,13.4049522169929,5,5,2
38,1,0,6.25890565511637,5,5,2
38,2,0,6.0073096124123,5,5,2
39,1,1,10.0225437873571,5,5,2
39,2,1,9.42472450084239,5,5,2
40,1,1,10.8496725310288,5,5,2
40,2,1,10.7533367082641,5,5,2
41,1,0,7.76146535511753,5,5,2
41,2,0,8.8962761891482,5,5,2
42,1,0,6.21490229121232,5,5,2
42,2,0,5.99038106353644,5,5,2
43,1,0,3.19298919815027,5,5,2
43,2,0,3.70178164733092,5,5,2
44,1,0,4.85291290425685,5,5,2
44,2,0,4.55876675020196,5,5,2
45,1,1,7.62938704091222,5,5,2
45,2,1,8.11744056498702,5,5,2
46,1,0,4.56243728965776,5,5,2
46,2,0,4.97369296276626,5,5,2
47,1,0,4.78507156671725,5,5,2
47,2,0,5.18279389818785,5,5,2
48,1,0,4.76583034985927,5,5,2
48,2,0,4.74563285374188,5,5,2
49,1,0,4.67033310700819,5,5,2
49,2,0,4.83756427520363,5,5,2
50,1,0,10.0163988405376,5,5,2
50,2,0,8.93962139150271,5,5,2
51,1,1,9.96883116958166,5,5,2
51,2,1,9.70659846368466,5,5,2
52,1,1,8.93642860225286,5,5,2
52,2,1,8.98949840594931,5,5,2
53,1,1,8.89130883486597,5,5,2
53,2,1,9.62142088509025,5,5,2
54,1,1,8.54230576211507,5,5,2
54,2,1,9.09340364321491,5,5,2
55,1,0,4.8309236607188,5,5,2
55,2,0,5.0096866093864,5,5,2
56,1,1,10.4805532092746,5,5,2
56,2,1,10.4684824004628,5,5,2
57,1,0,7.44537939221508,5,5,2
57,2,0,8.20790055039278,5,5,2
58,1,0,2.62509259221995,5,5,2
58,2,0,2.45121932111395,5,5,2
59,1,1,11.1956600325115,5,5,2
59,2,1,11.1822223390759,5,5,2
60,1,1,10.9673232629142,5,5,2
60,2,1,9.57457850274393,5,5,2
61,1,0,5.62184009932587,5,5,2
61,2,0,4.38357239633041,5,5,2
62,1,0,8.26954363634973,5,5,2
62,2,0,7.49584716348105,5,5,2
63,1,0,2.4691689817047,5,5,2
63,2,0,2.5947545127935,5,5,2
64,1,0,7.59521920421734,5,5,2
64,2,0,6.33299353863194,5,5,2
65,1,1,7.58021131119909,5,5,2
65,2,1,6.53439082316692,5,5,2
66,1,0,6.39223716538573,5,5,2
66,2,0,6.33748272456187,5,5,2
67,1,0,5.62125107285812,5,5,2
67,2,0,7.11509222575021,5,5,2
68,1,1,11.0017215854552,5,5,2
68,2,1,10.4552611999678,5,5,2
69,1,0,4.77000562994405,5,5,2
69,2,0,5.08895920512142,5,5,2
70,1,0,2.95167124612567,5,5,2
70,2,0,2.15196603777583,5,5,2
71,1,1,14.7012645080549,5,5,2
71,2,1,13.3783922947923,5,5,2
72,1,1,9.73055682593385,5,5,2
72,2,1,9.07228294934147,5,5,2
73,1,1,11.1245850795203,5,5,2
73,2,1,9.84570874769103,5,5,2
74,1,0,4.08022247588414,5,5,2
74,2,0,3.24131297851164,5,5,2
75,1,0,4.50404075609797,5,5,2
75,2,0,4.33045821776114,5,5,2
76,1,0,3.97537484748857,5,5,2
76,2,0,3.74254409141054,5,5,2
77,1,0,3.07527062586767,5,5,2
77,2,0,3.14815460253115,5,5,2
78,1,1,8.54943560007514,5,5,2
78,2,1,7.49450984098757,5,5,2
79,1,1,5.07471710492712,5,5,2
79,2,1,6.62318297581504,5,5,2
80,1,0,5.75034149197257,5,5,2
80,2,0,6.01431056941626,5,5,2
81,1,0,4.46398724157442,5,5,2
81,2,0,3.86001470665131,5,5,2
82,1,1,10.488194129971,5,5,2
82,2,1,10.9139331201359,5,5,2
83,1,0,2.10535813390796,5,5,2
83,2,0,1.44857462623444,5,5,2
84,1,0,8.84874540283113,5,5,2
84,2,0,8.53772667095759,5,5,2
85,1,1,10.8211351748991,5,5,2
85,2,1,11.2548741603551,5,5,2
86,1,0,8.65417853359036,5,5,2
86,2,0,9.72335915617424,5,5,2
87,1,0,5.62520192948522,5,5,2
87,2,0,6.05613916390344,5,5,2
88,1,1,7.2974036528703,5,5,2
88,2,1,7.79866705278692,5,5,2
89,1,0,5.30545204750517,5,5,2
89,2,0,4.64299799374036,5,5,2
90,1,1,11.9246210958719,5,5,2
90,2,1,11.4866361036984,5,5,2
91,1,0,2.78092378479647,5,5,2
91,2,0,3.68740077998742,5,5,2
92,1,0,5.46939033592516,5,5,2
92,2,0,6.4572205383659,5,5,2
93,1,1,9.56095653378494,5,5,2
93,2,1,9.52488949731193,5,5,2
94,1,0,2.55738902971126,5,5,2
94,2,0,3.13993734960574,5,5,2
95,1,1,8.49205908713535,5,5,2
95,2,1,7.6409661122478,5,5,2
96,1,1,6.23100315354163,5,5,2
96,2,1,6.73835090045704,5,5,2
97,1,0,6.68970359442314,5,5,2
97,2,0,6.3698341602245,5,5,2
98,1,1,10.1891323481063,5,5,2
98,2,1,9.28475123672793,5,5,2
99,1,0,6.96432075136531,5,5,2
99,2,0,6.28188106251357,5,5,2
100,1,1,9.07669397597728,5,5,2
100,2,1,8.40574914164582,5,5,2
101,1,1,10.2659295401066,5,5,2
101,2,1,9.94832088783325,5,5,2
102,1,1,7.3519244380695,5,5,2
102,2,1,7.09108778948143,5,5,2
103,1,0,3.47541091674813,5,5,2
103,2,0,3.47755172361002,5,5,2
104,1,1,10.9490976519511,5,5,2
104,2,1,10.0584884015125,5,5,2
105,1,0,4.9511136473882,5,5,2
105,2,0,5.94751319944221,5,5,2
106,1,1,11.9023912885153,5,5,2
106,2,1,10.9737451785443,5,5,2
107,1,0,7.99167037788472,5,5,2
107,2,0,7.72947664440825,5,5,2
108,1,0,5.18724738967193,5,5,2
108,2,0,5.58613081967163,5,5,2
109,1,0,2.54449911378395,5,5,2
109,2,0,3.81365347880928,5,5,2
110,1,0,3.69843867500531,5,5,2
110,2,0,2.87042357098372,5,5,2
111,1,0,5.50913544419425,5,5,2
111,2,0,5.66208665412846,5,5,2
112,1,0,8.62474325692748,5,5,2
112,2,0,8.66603174470766,5,5,2
113,1,0,3.38363885392767,5,5,2
113,2,0,3.18005762563174,5,5,2
114,1,1,10.2030937674152,5,5,2
114,2,1,10.0973722679565,5,5,2
115,1,1,10.7532118803279,5,5,2
115,2,1,12.1197490285091,5,5,2
116,1,1,10.7365667416989,5,5,2
116,2,1,10.1912952646462,5,5,2
117,1,0,4.0681536096954,5,5,2
117,2,0,4.3886506855905,5,5,2
118,1,0,3.55191479031154,5,5,2
118,2,0,2.50713268665127,5,5,2
119,1,1,11.3260186131688,5,5,2
119,2,1,9.94109298993406,5,5,2
120,1,0,4.04273845856786,5,5,2
120,2,0,4.69467783838172,5,5,2
121,1,0,2.06986682804552,5,5,2
121,2,0,2.93238402046462,5,5,2
122,1,1,8.00837170527012,5,5,2
122,2,1,6.3504444254501,5,5,2
123,1,1,10.1275855981893,5,5,2
123,2,1,10.0727816828802,5,5,2
124,1,0,3.90426538095867,5,5,2
124,2,0,4.35100207635341,5,5,2
125,1,0,1.93350036960655,5,5,2
125,2,0,2.76253006806769,5,5,2
126,1,0,4.57457811110197,5,5,2
126,2,0,5.32118889121566,5,5,2
127,1,1,10.5236966572206,5,5,2
127,2,1,10.859185853132,5,5,2
128,1,1,11.0870710025313,5,5,2
128,2,1,10.5827316011201,5,5,2
129,1,1,11.2188499850558,5,5,2
129,2,1,12.1576385516285,5,5,2
130,1,0,3.32580481312623,5,5,2
130,2,0,4.30680507047648,5,5,2
