"G","R","X","Y","alpha","beta","gamma"
48,2,0,465,5,3,2
49,1,0,23,5,3,2
49,2,0,27,5,3,2
50,1,0,1003,5,3,2
50,2,0,968,5,3,2
51,1,0,24,5,3,2
51,2,0,25,5,3,2
52,1,0,427,5,3,2
52,2,0,405,5,3,2
53,1,1,1648,5,3,2
53,2,1,1655,5,3,2
54,1,0,52,5,3,2
54,2,0,53,5,3,2
55,1,0,10,5,3,2
55,2,0,6,5,3,2
56,1,1,1190,5,3,2
56,2,1,1260,5,3,2
57,1,0,71,5,3,2
57,2,0,63,5,3,2
58,1,0,14,5,3,2
58,2,0,22,5,3,2
59,1,1,7071,5,3,2
59,2,1,7068,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
61,1,1,24483,5,3,2
61,2,1,24202,5,3,2
62,1,1,8252,5,3,2
62,2,1,8087,5,3,2
63,1,0,280,5,3,2
63,2,0,232,5,3,2
64,1,1,2568,5,3,2
64,2,1,2514,5,3,2
65,1,0,127,5,3,2
65,2,0,133,5,3,2
66,1,0,470,5,3,2
66,2,0,472,5,3,2
67,1,0,11642,5,3,2
67,2,0,11339,5,3,2
68,1,1,533,5,3,2
68,2,1,538,5,3,2
69,1,0,2364,5,3,2
69,2,0,2518,5,3,2
70,1,0,7,5,3,2
70,2,0,10,5,3,2
71,1,0,308,5,3,2
71,2,0,330,5,3,2
72,1,1,1384,5,3,2
72,2,1,1407,5,3,2
73,1,0,36,5,3,2
73,2,0,45,5,3,2
74,1,0,25,5,3,2
74,2,0,29,5,3,2
75,1,1,2188,5,3,2
75,2,1,2194,5,3,2
76,1,0,9,5,3,2
76,2,0,15,5,3,2
77,1,1,1778,5,3,2
77,2,1,1673,5,3,2
78,1,0,12,5,3,2
78,2,0,19,5,3,2
79,1,1,23074,5,3,2
79,2,1,23181,5,3,2
80,1,0,110,5,3,2
80,2,0,107,5,3,2
81,1,1,1008,5,3,2
81,2,1,940,5,3,2
82,1,0,0,5,3,2
82,2,0,0,5,3,2
83,1,1,7832,5,3,2
83,2,1,7819,5,3,2
84,1,1,1315,5,3,2
84,2,1,1274,5,3,2
85,1,1,24750,5,3,2
85,2,1,25376,5,3,2
86,1,0,19,5,3,2
86,2,0,15,5,3,2
87,1,0,0,5,3,2
87,2,0,1,5,3,2
88,1,1,22404,5,3,2
88,2,1,22638,5,3,2
89,1,1,157256,5,3,2
89,2,1,158855,5,3,2
90,1,0,244,5,3,2
90,2,0,287,5,3,2
91,1,1,7133,5,3,2
91,2,1,6970,5,3,2
92,1,0,94,5,3,2
92,2,0,88,5,3,2
93,1,1,5380,5,3,2
93,2,1,5325,5,3,2
94,1,0,11,5,3,2
94,2,0,7,5,3,2
95,1,1,8,5,3,2
95,2,1,3,5,3,2
96,1,0,403,5,3,2
96,2,0,381,5,3,2
97,1,1,143,5,3,2
97,2,1,130,5,3,2
98,1,1,1593,5,3,2
98,2,1,1594,5,3,2
99,1,1,795,5,3,2
99,2,1,867,5,3,2
100,1,1,5383,5,3,2
100,2,1,5300,5,3,2
101,1,0,46,5,3,2
101,2,0,50,5,3,2
102,1,1,8381,5,3,2
102,2,1,8083,5,3,2
103,1,0,17,5,3,2
103,2,0,15,5,3,2
104,1,0,171,5,3,2
104,2,0,183,5,3,2
105,1,0,1,5,3,2
105,2,0,3,5,3,2
106,1,1,633,5,3,2
106,2,1,654,5,3,2
107,1,0,176,5,3,2
107,2,0,169,5,3,2
108,1,0,139,5,3,2
108,2,0,166,5,3,2
109,1,1,30989,5,3,2
109,2,1,30888,5,3,2
110,1,1,3398,5,3,2
110,2,1,3399,5,3,2
111,1,0,238,5,3,2
111,2,0,255,5,3,2
112,1,0,60,5,3,2
112,2,0,59,5,3,2
113,1,0,11524,5,3,2
113,2,0,11345,5,3,2
114,1,1,45,5,3,2
114,2,1,46,5,3,2
115,1,0,178,5,3,2
115,2,0,168,5,3,2
116,1,1,3909,5,3,2
116,2,1,3836,5,3,2
117,1,1,130558,5,3,2
117,2,1,130371,5,3,2
118,1,1,445,5,3,2
118,2,1,457,5,3,2
