"G","R","X","Y","alpha","beta","gamma"
1,113,1,1381,5,3,2
1,114,1,1395,5,3,2
1,115,1,1415,5,3,2
1,116,1,1449,5,3,2
1,117,1,1406,5,3,2
1,118,1,1497,5,3,2
1,119,1,1414,5,3,2
1,120,1,1436,5,3,2
1,121,1,1429,5,3,2
1,122,1,1411,5,3,2
1,123,1,1422,5,3,2
1,124,1,1389,5,3,2
2,1,1,11371,5,3,2
2,2,1,11274,5,3,2
2,3,1,11329,5,3,2
2,4,1,11338,5,3,2
2,5,1,11346,5,3,2
2,6,1,11368,5,3,2
2,7,1,11374,5,3,2
2,8,1,11358,5,3,2
2,9,1,11361,5,3,2
2,10,1,11364,5,3,2
2,11,1,11427,5,3,2
2,12,1,11367,5,3,2
2,13,1,11610,5,3,2
2,14,1,11536,5,3,2
2,15,1,11437,5,3,2
2,16,1,11411,5,3,2
2,17,1,11380,5,3,2
2,18,1,11220,5,3,2
2,19,1,11421,5,3,2
2,20,1,11407,5,3,2
2,21,1,11316,5,3,2
2,22,1,11256,5,3,2
2,23,1,11637,5,3,2
2,24,1,11481,5,3,2
2,25,1,11340,5,3,2
2,26,1,11323,5,3,2
2,27,1,11328,5,3,2
2,28,1,11355,5,3,2
2,29,1,11660,5,3,2
2,30,1,11123,5,3,2
2,31,1,11371,5,3,2
2,32,1,11400,5,3,2
2,33,1,11509,5,3,2
2,34,1,11390,5,3,2
2,35,1,11187,5,3,2
2,36,1,11363,5,3,2
2,37,1,11421,5,3,2
2,38,1,11429,5,3,2
2,39,1,11440,5,3,2
2,40,1,11348,5,3,2
2,41,1,11339,5,3,2
2,42,1,11476,5,3,2
2,43,1,11367,5,3,2
2,44,1,11489,5,3,2
2,45,1,11253,5,3,2
2,46,1,11407,5,3,2
2,47,1,11156,5,3,2
2,48,1,11358,5,3,2
2,49,1,11510,5,3,2
2,50,1,11210,5,3,2
2,51,1,11413,5,3,2
2,52,1,11420,5,3,2
2,53,1,11217,5,3,2
2,54,1,11305,5,3,2
2,55,1,11275,5,3,2
2,56,1,11270,5,3,2
2,57,1,11598,5,3,2
2,58,1,11292,5,3,2
2,59,1,11218,5,3,2
2,60,1,11257,5,3,2
2,61,1,11362,5,3,2
2,62,1,11382,5,3,2
2,63,1,11291,5,3,2
2,64,1,11382,5,3,2
2,65,1,11204,5,3,2
2,66,1,11421,5,3,2
2,67,1,11246,5,3,2
2,68,1,11444,5,3,2
2,69,1,11446,5,3,2
2,70,1,11291,5,3,2
2,71,1,11381,5,3,2
2,72,1,11230,5,3,2
2,73,1,11451,5,3,2
2,74,1,11453,5,3,2
2,75,1,11387,5,3,2
2,76,1,11272,5,3,2
2,77,1,11397,5,3,2
2,78,1,11228,5,3,2
2,79,1,11292,5,3,2
2,80,1,11258,5,3,2
2,81,1,11402,5,3,2
2,82,1,11477,5,3,2
2,83,1,11332,5,3,2
2,84,1,11427,5,3,2
2,85,1,11497,5,3,2
2,86,1,11292,5,3,2
2,87,1,11306,5,3,2
2,88,1,11289,5,3,2
2,89,1,11321,5,3,2
2,90,1,11390,5,3,2
2,91,1,11261,5,3,2
2,92,1,11208,5,3,2
2,93,1,11330,5,3,2
2,94,1,11426,5,3,2
2,95,1,11388,5,3,2
2,96,1,11415,5,3,2
2,97,1,11149,5,3,2
2,98,1,11287,5,3,2
2,99,1,11433,5,3,2
2,100,1,11587,5,3,2
2,101,1,11401,5,3,2
2,102,1,11162,5,3,2
2,103,1,11258,5,3,2
2,104,1,11250,5,3,2
2,105,1,11440,5,3,2
2,106,1,11332,5,3,2
2,107,1,11289,5,3,2
2,108,1,11452,5,3,2
2,109,1,11328,5,3,2
2,110,1,11405,5,3,2
2,111,1,11216,5,3,2
2,112,1,11534,5,3,2
2,113,1,11359,5,3,2
2,114,1,11392,5,3,2
2,115,1,11361,5,3,2
2,116,1,11300,5,3,2
2,117,1,11574,5,3,2
2,118,1,11290,5,3,2
2,119,1,11439,5,3,2
2,120,1,11288,5,3,2
2,121,1,11325,5,3,2
2,122,1,11378,5,3,2
2,123,1,11178,5,3,2
2,124,1,11389,5,3,2
3,1,0,387,5,3,2
3,2,0,326,5,3,2
3,3,0,347,5,3,2
3,4,0,356,5,3,2
3,5,0,355,5,3,2
3,6,0,364,5,3,2
3,7,0,323,5,3,2
3,8,0,351,5,3,2
3,9,0,338,5,3,2
3,10,0,355,5,3,2
3,11,0,349,5,3,2
3,12,0,374,5,3,2
3,13,0,351,5,3,2
3,14,0,357,5,3,2
3,15,0,343,5,3,2
3,16,0,352,5,3,2
3,17,0,349,5,3,2
3,18,0,347,5,3,2
3,19,0,357,5,3,2
3,20,0,351,5,3,2
3,21,0,360,5,3,2
3,22,0,339,5,3,2
3,23,0,321,5,3,2
3,24,0,381,5,3,2
3,25,0,388,5,3,2
3,26,0,342,5,3,2
3,27,0,362,5,3,2
3,28,0,337,5,3,2
3,29,0,341,5,3,2
3,30,0,346,5,3,2
3,31,0,348,5,3,2
3,32,0,367,5,3,2
3,33,0,339,5,3,2
3,34,0,337,5,3,2
3,35,0,361,5,3,2
3,36,0,315,5,3,2
3,37,0,324,5,3,2
3,38,0,362,5,3,2
3,39,0,334,5,3,2
3,40,0,376,5,3,2
3,41,0,340,5,3,2
3,42,0,337,5,3,2
3,43,0,342,5,3,2
3,44,0,368,5,3,2
3,45,0,346,5,3,2
3,46,0,358,5,3,2
3,47,0,353,5,3,2
3,48,0,340,5,3,2
3,49,0,344,5,3,2
3,50,0,341,5,3,2
3,51,0,344,5,3,2
3,52,0,374,5,3,2
3,53,0,342,5,3,2
3,54,0,354,5,3,2
3,55,0,351,5,3,2
3,56,0,356,5,3,2
3,57,0,347,5,3,2
3,58,0,352,5,3,2
3,59,0,380,5,3,2
3,60,0,341,5,3,2
3,61,0,353,5,3,2
3,62,0,367,5,3,2
3,63,0,345,5,3,2
3,64,0,351,5,3,2
3,65,0,349,5,3,2
3,66,0,353,5,3,2
3,67,0,389,5,3,2
3,68,0,350,5,3,2
3,69,0,369,5,3,2
3,70,0,331,5,3,2
3,71,0,351,5,3,2
3,72,0,329,5,3,2
3,73,0,349,5,3,2
3,74,0,379,5,3,2
3,75,0,373,5,3,2
3,76,0,363,5,3,2
3,77,0,339,5,3,2
3,78,0,368,5,3,2
3,79,0,346,5,3,2
3,80,0,350,5,3,2
3,81,0,340,5,3,2
3,82,0,363,5,3,2
3,83,0,360,5,3,2
3,84,0,347,5,3,2
3,85,0,368,5,3,2
3,86,0,358,5,3,2
3,87,0,323,5,3,2
3,88,0,361,5,3,2
3,89,0,365,5,3,2
3,90,0,339,5,3,2
3,91,0,376,5,3,2
3,92,0,358,5,3,2
3,93,0,323,5,3,2
3,94,0,332,5,3,2
3,95,0,332,5,3,2
3,96,0,328,5,3,2
3,97,0,346,5,3,2
3,98,0,330,5,3,2
3,99,0,375,5,3,2
3,100,0,327,5,3,2
3,101,0,327,5,3,2
3,102,0,371,5,3,2
3,103,0,360,5,3,2
3,104,0,359,5,3,2
3,105,0,357,5,3,2
3,106,0,308,5,3,2
3,107,0,335,5,3,2
3,108,0,333,5,3,2
3,109,0,339,5,3,2
3,110,0,367,5,3,2
3,111,0,377,5,3,2
3,112,0,363,5,3,2
3,113,0,371,5,3,2
3,114,0,360,5,3,2
3,115,0,374,5,3,2
3,116,0,360,5,3,2
3,117,0,358,5,3,2
3,118,0,338,5,3,2
3,119,0,333,5,3,2
3,120,0,367,5,3,2
3,121,0,375,5,3,2
3,122,0,376,5,3,2
3,123,0,363,5,3,2
3,124,0,348,5,3,2
4,1,0,2,5,3,2
4,2,0,2,5,3,2
4,3,0,2,5,3,2
4,4,0,4,5,3,2
4,5,0,3,5,3,2
4,6,0,4,5,3,2
4,7,0,1,5,3,2
4,8,0,4,5,3,2
4,9,0,4,5,3,2
4,10,0,3,5,3,2
4,11,0,2,5,3,2
4,12,0,4,5,3,2
4,13,0,2,5,3,2
4,14,0,4,5,3,2
4,15,0,1,5,3,2
4,16,0,1,5,3,2
4,17,0,3,5,3,2
4,18,0,3,5,3,2
4,19,0,2,5,3,2
4,20,0,3,5,3,2
4,21,0,7,5,3,2
4,22,0,3,5,3,2
4,23,0,4,5,3,2
4,24,0,1,5,3,2
4,25,0,4,5,3,2
4,26,0,5,5,3,2
4,27,0,4,5,3,2
4,28,0,2,5,3,2
4,29,0,3,5,3,2
4,30,0,3,5,3,2
4,31,0,3,5,3,2
4,32,0,3,5,3,2
4,33,0,6,5,3,2
4,34,0,3,5,3,2
4,35,0,5,5,3,2
4,36,0,3,5,3,2
4,37,0,1,5,3,2
4,38,0,4,5,3,2
4,39,0,4,5,3,2
4,40,0,3,5,3,2
4,41,0,4,5,3,2
4,42,0,3,5,3,2
4,43,0,3,5,3,2
4,44,0,4,5,3,2
4,45,0,3,5,3,2
4,46,0,3,5,3,2
4,47,0,1,5,3,2
4,48,0,6,5,3,2
4,49,0,7,5,3,2
4,50,0,2,5,3,2
4,51,0,2,5,3,2
4,52,0,3,5,3,2
4,53,0,5,5,3,2
4,54,0,3,5,3,2
4,55,0,5,5,3,2
4,56,0,2,5,3,2
4,57,0,4,5,3,2
4,58,0,2,5,3,2
4,59,0,8,5,3,2
4,60,0,0,5,3,2
4,61,0,2,5,3,2
4,62,0,4,5,3,2
4,63,0,1,5,3,2
4,64,0,2,5,3,2
4,65,0,0,5,3,2
4,66,0,2,5,3,2
4,67,0,2,5,3,2
4,68,0,1,5,3,2
4,69,0,4,5,3,2
4,70,0,2,5,3,2
4,71,0,3,5,3,2
4,72,0,2,5,3,2
4,73,0,0,5,3,2
4,74,0,2,5,3,2
4,75,0,6,5,3,2
4,76,0,3,5,3,2
4,77,0,2,5,3,2
4,78,0,5,5,3,2
4,79,0,5,5,3,2
4,80,0,4,5,3,2
4,81,0,6,5,3,2
4,82,0,0,5,3,2
4,83,0,4,5,3,2
4,84,0,2,5,3,2
4,85,0,2,5,3,2
4,86,0,1,5,3,2
4,87,0,1,5,3,2
4,88,0,5,5,3,2
4,89,0,1,5,3,2
4,90,0,2,5,3,2
4,91,0,3,5,3,2
4,92,0,1,5,3,2
4,93,0,2,5,3,2
4,94,0,2,5,3,2
4,95,0,1,5,3,2
4,96,0,4,5,3,2
4,97,0,2,5,3,2
4,98,0,4,5,3,2
4,99,0,4,5,3,2
4,100,0,2,5,3,2
4,101,0,1,5,3,2
4,102,0,2,5,3,2
4,103,0,4,5,3,2
4,104,0,2,5,3,2
4,105,0,3,5,3,2
4,106,0,0,5,3,2
4,107,0,5,5,3,2
4,108,0,5,5,3,2
4,109,0,3,5,3,2
4,110,0,1,5,3,2
4,111,0,2,5,3,2
4,112,0,3,5,3,2
4,113,0,2,5,3,2
4,114,0,2,5,3,2
4,115,0,1,5,3,2
4,116,0,3,5,3,2
4,117,0,5,5,3,2
4,118,0,2,5,3,2
4,119,0,2,5,3,2
4,120,0,3,5,3,2
4,121,0,0,5,3,2
4,122,0,3,5,3,2
4,123,0,3,5,3,2
4,124,0,3,5,3,2
