"G","R","X","Y","alpha","beta","gamma"
33,6,0,165,5,3,1
33,7,0,156,5,3,1
33,8,0,172,5,3,1
33,9,0,180,5,3,1
34,1,1,8641,5,3,1
34,2,1,8555,5,3,1
34,3,1,8431,5,3,1
34,4,1,8354,5,3,1
34,5,1,8631,5,3,1
34,6,1,8348,5,3,1
34,7,1,8573,5,3,1
34,8,1,8377,5,3,1
34,9,1,8389,5,3,1
35,1,1,2688,5,3,1
35,2,1,2682,5,3,1
35,3,1,2728,5,3,1
35,4,1,2672,5,3,1
35,5,1,2760,5,3,1
35,6,1,2742,5,3,1
35,7,1,2802,5,3,1
35,8,1,2721,5,3,1
35,9,1,2809,5,3,1
36,1,0,619,5,3,1
36,2,0,667,5,3,1
36,3,0,595,5,3,1
36,4,0,612,5,3,1
36,5,0,602,5,3,1
36,6,0,604,5,3,1
36,7,0,657,5,3,1
36,8,0,619,5,3,1
36,9,0,636,5,3,1
37,1,1,13691,5,3,1
37,2,1,13631,5,3,1
37,3,1,13855,5,3,1
37,4,1,13513,5,3,1
37,5,1,13415,5,3,1
37,6,1,13540,5,3,1
37,7,1,13561,5,3,1
37,8,1,13555,5,3,1
37,9,1,13655,5,3,1
38,1,0,38,5,3,1
38,2,0,41,5,3,1
38,3,0,28,5,3,1
38,4,0,38,5,3,1
38,5,0,38,5,3,1
38,6,0,52,5,3,1
38,7,0,47,5,3,1
38,8,0,30,5,3,1
38,9,0,40,5,3,1
39,1,1,5688,5,3,1
39,2,1,5698,5,3,1
39,3,1,5540,5,3,1
39,4,1,5581,5,3,1
39,5,1,5706,5,3,1
39,6,1,5550,5,3,1
39,7,1,5580,5,3,1
39,8,1,5560,5,3,1
39,9,1,5588,5,3,1
40,1,1,8772,5,3,1
40,2,1,8858,5,3,1
40,3,1,8913,5,3,1
40,4,1,8779,5,3,1
40,5,1,8891,5,3,1
40,6,1,8842,5,3,1
40,7,1,8816,5,3,1
40,8,1,8755,5,3,1
40,9,1,8700,5,3,1
41,1,1,2502,5,3,1
41,2,1,2539,5,3,1
41,3,1,2488,5,3,1
41,4,1,2458,5,3,1
41,5,1,2547,5,3,1
41,6,1,2462,5,3,1
41,7,1,2429,5,3,1
41,8,1,2463,5,3,1
41,9,1,2439,5,3,1
42,1,1,1204,5,3,1
42,2,1,1208,5,3,1
42,3,1,1212,5,3,1
42,4,1,1264,5,3,1
42,5,1,1208,5,3,1
42,6,1,1131,5,3,1
42,7,1,1242,5,3,1
42,8,1,1157,5,3,1
42,9,1,1233,5,3,1
43,1,0,488,5,3,1
43,2,0,466,5,3,1
43,3,0,466,5,3,1
43,4,0,494,5,3,1
43,5,0,467,5,3,1
43,6,0,520,5,3,1
43,7,0,486,5,3,1
43,8,0,480,5,3,1
43,9,0,509,5,3,1
44,1,0,220,5,3,1
44,2,0,208,5,3,1
44,3,0,217,5,3,1
44,4,0,239,5,3,1
44,5,0,245,5,3,1
44,6,0,228,5,3,1
44,7,0,244,5,3,1
44,8,0,216,5,3,1
44,9,0,215,5,3,1
45,1,1,2764,5,3,1
45,2,1,2669,5,3,1
45,3,1,2753,5,3,1
45,4,1,2753,5,3,1
45,5,1,2709,5,3,1
45,6,1,2677,5,3,1
45,7,1,2706,5,3,1
45,8,1,2672,5,3,1
45,9,1,2727,5,3,1
46,1,1,4021,5,3,1
46,2,1,4054,5,3,1
46,3,1,4037,5,3,1
46,4,1,3911,5,3,1
46,5,1,4001,5,3,1
46,6,1,3827,5,3,1
46,7,1,3974,5,3,1
46,8,1,3966,5,3,1
46,9,1,3962,5,3,1
47,1,1,3618,5,3,1
47,2,1,3558,5,3,1
47,3,1,3551,5,3,1
47,4,1,3550,5,3,1
47,5,1,3545,5,3,1
47,6,1,3529,5,3,1
47,7,1,3622,5,3,1
47,8,1,3557,5,3,1
47,9,1,3658,5,3,1
