"G","R","X","Y","alpha","beta","gamma"
26,1,1,237,5,3,2
26,2,1,205,5,3,2
26,3,1,209,5,3,2
27,1,1,4593,5,3,2
27,2,1,4657,5,3,2
27,3,1,4544,5,3,2
28,1,1,2329,5,3,2
28,2,1,2310,5,3,2
28,3,1,2312,5,3,2
29,1,1,1704,5,3,2
29,2,1,1531,5,3,2
29,3,1,1593,5,3,2
30,1,0,740,5,3,2
30,2,0,742,5,3,2
30,3,0,713,5,3,2
31,1,1,540,5,3,2
31,2,1,527,5,3,2
31,3,1,515,5,3,2
32,1,1,916,5,3,2
32,2,1,933,5,3,2
32,3,1,976,5,3,2
33,1,0,2052,5,3,2
33,2,0,2112,5,3,2
33,3,0,2173,5,3,2
34,1,1,3237,5,3,2
34,2,1,3273,5,3,2
34,3,1,3218,5,3,2
35,1,0,23,5,3,2
35,2,0,23,5,3,2
35,3,0,17,5,3,2
36,1,0,13,5,3,2
36,2,0,8,5,3,2
36,3,0,12,5,3,2
37,1,0,368,5,3,2
37,2,0,355,5,3,2
37,3,0,412,5,3,2
38,1,0,179,5,3,2
38,2,0,166,5,3,2
38,3,0,149,5,3,2
39,1,0,113,5,3,2
39,2,0,111,5,3,2
39,3,0,135,5,3,2
40,1,1,4435,5,3,2
40,2,1,4519,5,3,2
40,3,1,4484,5,3,2
41,1,0,66,5,3,2
41,2,0,66,5,3,2
41,3,0,69,5,3,2
42,1,1,12625,5,3,2
42,2,1,12810,5,3,2
42,3,1,12588,5,3,2
43,1,1,784,5,3,2
43,2,1,722,5,3,2
43,3,1,806,5,3,2
44,1,1,454,5,3,2
44,2,1,533,5,3,2
44,3,1,493,5,3,2
45,1,1,8906,5,3,2
45,2,1,8929,5,3,2
45,3,1,8785,5,3,2
46,1,1,41343,5,3,2
46,2,1,41623,5,3,2
46,3,1,41494,5,3,2
47,1,1,14781,5,3,2
47,2,1,14717,5,3,2
47,3,1,14894,5,3,2
48,1,0,600,5,3,2
48,2,0,575,5,3,2
48,3,0,591,5,3,2
49,1,1,6497,5,3,2
49,2,1,6591,5,3,2
49,3,1,6637,5,3,2
50,1,1,1834,5,3,2
50,2,1,1823,5,3,2
50,3,1,1802,5,3,2
51,1,0,80,5,3,2
51,2,0,82,5,3,2
51,3,0,84,5,3,2
52,1,0,964,5,3,2
52,2,0,985,5,3,2
52,3,0,957,5,3,2
53,1,1,4254,5,3,2
53,2,1,4166,5,3,2
53,3,1,4184,5,3,2
54,1,1,1185,5,3,2
54,2,1,1168,5,3,2
54,3,1,1144,5,3,2
55,1,0,9,5,3,2
55,2,0,6,5,3,2
55,3,0,7,5,3,2
56,1,1,599,5,3,2
56,2,1,601,5,3,2
56,3,1,625,5,3,2
57,1,1,787,5,3,2
57,2,1,853,5,3,2
57,3,1,769,5,3,2
58,1,1,325,5,3,2
58,2,1,326,5,3,2
58,3,1,329,5,3,2
59,1,0,663,5,3,2
59,2,0,700,5,3,2
59,3,0,689,5,3,2
60,1,0,308,5,3,2
60,2,0,320,5,3,2
60,3,0,328,5,3,2
61,1,0,860,5,3,2
61,2,0,813,5,3,2
61,3,0,786,5,3,2
62,1,0,483,5,3,2
62,2,0,450,5,3,2
62,3,0,478,5,3,2
63,1,0,774,5,3,2
63,2,0,722,5,3,2
63,3,0,783,5,3,2
64,1,0,31,5,3,2
64,2,0,19,5,3,2
64,3,0,31,5,3,2
65,1,1,8453,5,3,2
65,2,1,8338,5,3,2
65,3,1,8398,5,3,2
66,1,0,1750,5,3,2
66,2,0,1850,5,3,2
66,3,0,1805,5,3,2
67,1,1,1124,5,3,2
67,2,1,1116,5,3,2
67,3,1,1073,5,3,2
68,1,0,1,5,3,2
68,2,0,4,5,3,2
68,3,0,1,5,3,2
69,1,0,1354,5,3,2
69,2,0,1361,5,3,2
69,3,0,1348,5,3,2
70,1,0,3160,5,3,2
70,2,0,3071,5,3,2
70,3,0,3195,5,3,2
71,1,0,1340,5,3,2
71,2,0,1366,5,3,2
71,3,0,1414,5,3,2
72,1,1,20031,5,3,2
72,2,1,19902,5,3,2
72,3,1,19914,5,3,2
73,1,1,5135,5,3,2
73,2,1,5133,5,3,2
73,3,1,5188,5,3,2
74,1,0,661,5,3,2
74,2,0,655,5,3,2
74,3,0,686,5,3,2
75,1,0,13341,5,3,2
75,2,0,13486,5,3,2
75,3,0,13511,5,3,2
76,1,0,69,5,3,2
76,2,0,68,5,3,2
76,3,0,58,5,3,2
77,1,1,2518,5,3,2
77,2,1,2516,5,3,2
77,3,1,2508,5,3,2
78,1,0,1196,5,3,2
78,2,0,1187,5,3,2
78,3,0,1216,5,3,2
79,1,1,30393,5,3,2
79,2,1,30266,5,3,2
79,3,1,30176,5,3,2
80,1,1,1766,5,3,2
80,2,1,1735,5,3,2
80,3,1,1832,5,3,2
81,1,0,157,5,3,2
81,2,0,133,5,3,2
81,3,0,134,5,3,2
82,1,1,4440,5,3,2
82,2,1,4373,5,3,2
82,3,1,4351,5,3,2
83,1,0,296,5,3,2
83,2,0,272,5,3,2
83,3,0,278,5,3,2
84,1,1,1070,5,3,2
84,2,1,1042,5,3,2
84,3,1,1039,5,3,2
85,1,0,30,5,3,2
85,2,0,44,5,3,2
85,3,0,34,5,3,2
86,1,1,9277,5,3,2
86,2,1,9035,5,3,2
86,3,1,8989,5,3,2
87,1,0,4,5,3,2
87,2,0,10,5,3,2
87,3,0,8,5,3,2
88,1,0,2081,5,3,2
88,2,0,2093,5,3,2
88,3,0,2124,5,3,2
89,1,0,24,5,3,2
89,2,0,14,5,3,2
89,3,0,18,5,3,2
90,1,1,9127,5,3,2
90,2,1,9101,5,3,2
90,3,1,9192,5,3,2
91,1,1,71,5,3,2
91,2,1,70,5,3,2
91,3,1,70,5,3,2
92,1,1,11792,5,3,2
92,2,1,12016,5,3,2
92,3,1,12009,5,3,2
93,1,0,1259,5,3,2
93,2,0,1369,5,3,2
93,3,0,1298,5,3,2
94,1,1,463,5,3,2
94,2,1,456,5,3,2
94,3,1,420,5,3,2
95,1,0,174,5,3,2
95,2,0,171,5,3,2
95,3,0,202,5,3,2
96,1,1,9523,5,3,2
96,2,1,9637,5,3,2
96,3,1,9572,5,3,2
97,1,1,507,5,3,2
97,2,1,553,5,3,2
97,3,1,532,5,3,2
98,1,0,197,5,3,2
98,2,0,214,5,3,2
98,3,0,207,5,3,2
99,1,0,75,5,3,2
99,2,0,88,5,3,2
99,3,0,92,5,3,2
100,1,0,43,5,3,2
100,2,0,49,5,3,2
100,3,0,48,5,3,2
101,1,0,23,5,3,2
101,2,0,26,5,3,2
101,3,0,27,5,3,2
102,1,0,729,5,3,2
102,2,0,789,5,3,2
102,3,0,795,5,3,2
103,1,1,40,5,3,2
103,2,1,36,5,3,2
103,3,1,38,5,3,2
104,1,0,104,5,3,2
104,2,0,98,5,3,2
104,3,0,78,5,3,2
105,1,0,504,5,3,2
105,2,0,547,5,3,2
105,3,0,515,5,3,2
106,1,1,1322,5,3,2
106,2,1,1217,5,3,2
106,3,1,1260,5,3,2
107,1,1,17496,5,3,2
107,2,1,17418,5,3,2
107,3,1,17598,5,3,2
108,1,1,313,5,3,2
108,2,1,297,5,3,2
108,3,1,302,5,3,2
109,1,0,122,5,3,2
109,2,0,148,5,3,2
109,3,0,129,5,3,2
110,1,0,1977,5,3,2
110,2,0,1866,5,3,2
110,3,0,1923,5,3,2
111,1,0,17,5,3,2
111,2,0,20,5,3,2
111,3,0,21,5,3,2
112,1,1,2849,5,3,2
112,2,1,2896,5,3,2
112,3,1,2838,5,3,2
113,1,0,22,5,3,2
113,2,0,28,5,3,2
113,3,0,17,5,3,2
114,1,0,7065,5,3,2
114,2,0,7241,5,3,2
114,3,0,7040,5,3,2
