"G","R","X","Y","alpha","beta","gamma"
101,2,0,2.20399507779529,5,3,2
102,1,0,7.21742708514836,5,3,2
102,2,0,5.9548104899146,5,3,2
103,1,0,-1.68046213566031,5,3,2
103,2,0,-2.25853535393954,5,3,2
104,1,0,6.65393718031896,5,3,2
104,2,0,7.70942285394494,5,3,2
105,1,0,6.46536186319235,5,3,2
105,2,0,5.92911731726888,5,3,2
106,1,1,4.82955094588054,5,3,2
106,2,1,5.31677114813604,5,3,2
107,1,1,10.3481042489868,5,3,2
107,2,1,9.44619473524175,5,3,2
108,1,0,7.43833584931441,5,3,2
108,2,0,7.0615668231079,5,3,2
109,1,1,6.42172320153419,5,3,2
109,2,1,7.02967440456668,5,3,2
110,1,0,3.5158870043349,5,3,2
110,2,0,4.1900860881969,5,3,2
111,1,0,5.8070358843003,5,3,2
111,2,0,7.61700535297081,5,3,2
112,1,1,6.45244819399194,5,3,2
112,2,1,6.57527365500098,5,3,2
113,1,1,6.36323696876768,5,3,2
113,2,1,7.45406721821037,5,3,2
114,1,0,6.51296280560908,5,3,2
114,2,0,6.05194156583972,5,3,2
115,1,1,10.3555722663027,5,3,2
115,2,1,10.6279948405763,5,3,2
116,1,0,9.06626268347008,5,3,2
116,2,0,9.78908139472432,5,3,2
117,1,1,9.17705565332938,5,3,2
117,2,1,9.20556395289302,5,3,2
118,1,0,1.73982634614909,5,3,2
118,2,0,2.17875636965707,5,3,2
119,1,1,7.15594293734665,5,3,2
119,2,1,7.12109197770717,5,3,2
120,1,0,1.19242721081042,5,3,2
120,2,0,0.907399194953503,5,3,2
121,1,0,2.28903863242486,5,3,2
121,2,0,2.62394123031352,5,3,2
122,1,1,7.13708311895821,5,3,2
122,2,1,6.49120093417613,5,3,2
123,1,0,6.07864984776261,5,3,2
123,2,0,6.05472823751855,5,3,2
124,1,1,6.9270042342679,5,3,2
124,2,1,7.46347861340593,5,3,2
125,1,0,5.14679185736793,5,3,2
125,2,0,4.8961345747962,5,3,2
126,1,1,8.74922622229697,5,3,2
126,2,1,9.18990598606417,5,3,2
127,1,1,7.39370798082337,5,3,2
127,2,1,7.2355968540865,5,3,2
128,1,0,4.21873120915614,5,3,2
128,2,0,5.76893497637688,5,3,2
129,1,0,2.88102730275688,5,3,2
129,2,0,2.56928675481774,5,3,2
130,1,1,7.67970004954535,5,3,2
130,2,1,7.85568502928685,5,3,2
131,1,1,8.9878852424558,5,3,2
131,2,1,8.16816816468867,5,3,2
132,1,1,9.53447712182667,5,3,2
132,2,1,8.55786660992442,5,3,2
133,1,1,11.8527360149061,5,3,2
133,2,1,10.7978888954862,5,3,2
134,1,0,5.73677955897739,5,3,2
134,2,0,5.62483352670139,5,3,2
135,1,1,6.95257576070746,5,3,2
135,2,1,7.86817615278123,5,3,2
136,1,1,6.78230663164761,5,3,2
136,2,1,6.93315752827336,5,3,2
137,1,1,7.93829458649369,5,3,2
137,2,1,7.414318505393,5,3,2
138,1,0,4.46769044243878,5,3,2
138,2,0,5.16317739352157,5,3,2
139,1,1,6.85259421129564,5,3,2
139,2,1,6.78127896144453,5,3,2
140,1,0,9.97715995513611,5,3,2
140,2,0,8.68276642622727,5,3,2
141,1,0,4.09247880713879,5,3,2
141,2,0,3.40746643298777,5,3,2
142,1,1,9.81270709725742,5,3,2
142,2,1,9.63832273803456,5,3,2
143,1,0,4.19884252812584,5,3,2
143,2,0,4.16873485777527,5,3,2
144,1,0,3.83162163591458,5,3,2
144,2,0,3.41134367353101,5,3,2
145,1,0,2.44377764816863,5,3,2
145,2,0,2.59545677389617,5,3,2
146,1,1,8.54966957591587,5,3,2
146,2,1,7.58663297716982,5,3,2
147,1,1,12.1258074542429,5,3,2
147,2,1,12.7616844402745,5,3,2
148,1,0,4.87027003275407,5,3,2
148,2,0,4.24400026286595,5,3,2
149,1,0,4.27033074175808,5,3,2
149,2,0,4.35233982453122,5,3,2
150,1,0,5.364020546799,5,3,2
150,2,0,4.59737060511959,5,3,2
151,1,1,6.97463920354985,5,3,2
151,2,1,7.67690522623607,5,3,2
152,1,1,8.75953786310797,5,3,2
152,2,1,9.50294156885379,5,3,2
153,1,0,5.04147294639619,5,3,2
153,2,0,5.9279591844286,5,3,2
154,1,1,8.88980662812662,5,3,2
154,2,1,8.95669322262616,5,3,2
155,1,0,6.14036610000844,5,3,2
155,2,0,6.16906471380628,5,3,2
156,1,0,6.20492103959706,5,3,2
156,2,0,6.59355941396149,5,3,2
157,1,1,13.0485216793708,5,3,2
157,2,1,11.7150950005694,5,3,2
158,1,1,2.69221644842824,5,3,2
158,2,1,3.1841238389954,5,3,2
159,1,0,6.6369834629786,5,3,2
159,2,0,6.90627185910621,5,3,2
160,1,1,10.7705429399386,5,3,2
160,2,1,11.4857108392643,5,3,2
161,1,0,3.63357080543037,5,3,2
161,2,0,3.8679280571458,5,3,2
162,1,1,6.03308481456538,5,3,2
162,2,1,6.49929061294674,5,3,2
163,1,1,6.60695563638122,5,3,2
163,2,1,6.31223448131271,5,3,2
164,1,0,5.7328219048728,5,3,2
164,2,0,6.74184308821518,5,3,2
165,1,0,8.76069901172014,5,3,2
165,2,0,8.48842895552337,5,3,2
166,1,1,10.0674936523717,5,3,2
166,2,1,9.85653188747091,5,3,2
167,1,0,6.20176868390144,5,3,2
167,2,0,5.11204080738099,5,3,2
168,1,0,4.99303191665065,5,3,2
168,2,0,4.77228084717107,5,3,2
169,1,1,5.17557839523528,5,3,2
169,2,1,5.6819167998585,5,3,2
170,1,1,6.35028082639053,5,3,2
170,2,1,6.45697745670814,5,3,2
171,1,1,6.1591841985902,5,3,2
171,2,1,7.06675931207211,5,3,2
172,1,0,2.45713843787312,5,3,2
172,2,0,2.09631377141222,5,3,2
173,1,0,6.04825597143054,5,3,2
173,2,0,5.77609732563056,5,3,2
174,1,1,9.73161826608023,5,3,2
174,2,1,9.03824093758779,5,3,2
175,1,0,1.70729967029849,5,3,2
175,2,0,2.13207746031682,5,3,2
176,1,0,5.20506147684214,5,3,2
176,2,0,5.7636301024043,5,3,2
177,1,1,11.1288391946654,5,3,2
177,2,1,11.4280018930142,5,3,2
178,1,0,7.21478163787844,5,3,2
178,2,0,5.79874486331279,5,3,2
179,1,1,9.58853801385303,5,3,2
179,2,1,10.2489994985865,5,3,2
180,1,1,2.32139944198499,5,3,2
180,2,1,2.54427547220014,5,3,2
181,1,1,7.57785229502659,5,3,2
181,2,1,7.54281938146903,5,3,2
182,1,1,10.097106425921,5,3,2
182,2,1,9.24204748820566,5,3,2
183,1,1,8.48921591599625,5,3,2
183,2,1,7.61151502678754,5,3,2
184,1,0,5.5602029560411,5,3,2
184,2,0,5.49720896140564,5,3,2
185,1,0,6.26563331397696,5,3,2
185,2,0,5.70620986349529,5,3,2
186,1,1,3.99332117213465,5,3,2
186,2,1,3.26505892368497,5,3,2
187,1,0,4.53474125937945,5,3,2
187,2,0,4.88040681613941,5,3,2
188,1,1,10.9544048627463,5,3,2
188,2,1,10.4340882926831,5,3,2
189,1,0,6.39449288314264,5,3,2
189,2,0,6.7485092469991,5,3,2
190,1,0,4.54481562018187,5,3,2
190,2,0,4.29456200814357,5,3,2
191,1,0,7.56090281782302,5,3,2
191,2,0,7.48714315362827,5,3,2
192,1,1,12.202736249993,5,3,2
192,2,1,11.9505325627854,5,3,2
193,1,1,8.73390508558802,5,3,2
193,2,1,9.11237509349639,5,3,2
194,1,0,4.12533449654599,5,3,2
194,2,0,2.93575020845127,5,3,2
195,1,0,3.26980700786005,5,3,2
195,2,0,4.36134679188304,5,3,2
196,1,0,3.89720538684084,5,3,2
196,2,0,2.99187498203392,5,3,2
197,1,1,6.58115823817057,5,3,2
197,2,1,6.18281662549374,5,3,2
198,1,0,5.49489199645291,5,3,2
198,2,0,5.14819100753965,5,3,2
199,1,1,7.46777229581959,5,3,2
199,2,1,8.0900490496262,5,3,2
200,1,1,3.7824271692018,5,3,2
200,2,1,3.61055370191815,5,3,2
201,1,1,7.70619493662096,5,3,2
201,2,1,8.26544619958533,5,3,2
202,1,0,1.7204512708391,5,3,2
202,2,0,2.53286241886839,5,3,2
203,1,0,4.86835143881171,5,3,2
203,2,0,5.17293773044304,5,3,2
204,1,0,5.57905610396048,5,3,2
204,2,0,6.19871399927297,5,3,2
205,1,0,7.663128674564,5,3,2
205,2,0,7.99768012017174,5,3,2
206,1,1,7.43722143002636,5,3,2
206,2,1,8.73210400849796,5,3,2
207,1,1,6.92689476393509,5,3,2
207,2,1,7.03759280639942,5,3,2
208,1,1,6.68850328632397,5,3,2
208,2,1,5.2924541671494,5,3,2
209,1,1,6.62227183975741,5,3,2
209,2,1,7.76566191236178,5,3,2
210,1,0,3.09877795751136,5,3,2
210,2,0,3.34632045895565,5,3,2
211,1,1,9.27449859195449,5,3,2
211,2,1,8.84990642565527,5,3,2
212,1,1,5.35163452883731,5,3,2
212,2,1,6.02612152794743,5,3,2
213,1,1,9.63012494148699,5,3,2
213,2,1,9.44218130759678,5,3,2
214,1,1,8.94238858804839,5,3,2
214,2,1,8.89468048085444,5,3,2
215,1,0,6.15600982670166,5,3,2
215,2,0,6.43315861327957,5,3,2
216,1,1,6.61211799188315,5,3,2
216,2,1,8.3042936994346,5,3,2
217,1,1,7.2003680981734,5,3,2
217,2,1,7.37353388701958,5,3,2
218,1,1,7.71247683285159,5,3,2
218,2,1,8.21999543551569,5,3,2
219,1,1,9.40972001520226,5,3,2
219,2,1,9.45292767487313,5,3,2
220,1,0,5.48995298410616,5,3,2
220,2,0,5.19278354622306,5,3,2
221,1,1,8.00856010665724,5,3,2
221,2,1,8.49874312095875,5,3,2
222,1,0,6.74209430041035,5,3,2
222,2,0,5.28351088368964,5,3,2
223,1,0,2.61561518421066,5,3,2
223,2,0,2.65745362226208,5,3,2
224,1,1,4.84836875737674,5,3,2
224,2,1,5.52316512124809,5,3,2
225,1,0,2.1208821694796,5,3,2
225,2,0,2.24524567476313,5,3,2
226,1,1,10.1374142626191,5,3,2
226,2,1,11.087151101609,5,3,2
227,1,1,8.94830356577567,5,3,2
227,2,1,8.38334533010005,5,3,2
228,1,1,7.1478814941867,5,3,2
228,2,1,7.38888689847875,5,3,2
229,1,1,8.47102542531783,5,3,2
229,2,1,8.86980504316904,5,3,2
230,1,1,9.24631495431705,5,3,2
230,2,1,8.59805555871512,5,3,2
231,1,1,4.24781775251166,5,3,2
231,2,1,3.45631880010062,5,3,2
232,1,1,8.37721063137757,5,3,2
232,2,1,8.67246063031218,5,3,2
233,1,0,8.3285753098429,5,3,2
233,2,0,7.90397413684725,5,3,2
234,1,1,10.54522236249,5,3,2
234,2,1,10.4846982697091,5,3,2
235,1,0,3.58343826237497,5,3,2
235,2,0,2.1853826714634,5,3,2
236,1,1,7.15910262223042,5,3,2
236,2,1,7.60335335449595,5,3,2
237,1,1,6.25361713553735,5,3,2
237,2,1,5.16475667941301,5,3,2
238,1,0,1.21893209453814,5,3,2
238,2,0,1.00620373685175,5,3,2
239,1,0,6.29116410489613,5,3,2
239,2,0,7.06583588750773,5,3,2
240,1,1,6.79673000270088,5,3,2
240,2,1,8.54003784031719,5,3,2
241,1,0,3.99403957081733,5,3,2
241,2,0,3.01070523189737,5,3,2
242,1,1,8.12457827935501,5,3,2
242,2,1,8.4175096824795,5,3,2
243,1,1,5.88676513625065,5,3,2
243,2,1,5.35995702504618,5,3,2
244,1,0,3.24250617636972,5,3,2
244,2,0,1.98926083604573,5,3,2
245,1,1,6.21339594773016,5,3,2
245,2,1,7.40015473776714,5,3,2
246,1,0,0.951944982965876,5,3,2
246,2,0,1.42901294919871,5,3,2
247,1,1,7.76494138059339,5,3,2
247,2,1,8.55299688217462,5,3,2
248,1,0,3.57423852390765,5,3,2
248,2,0,3.82254484327644,5,3,2
249,1,1,9.2881356900044,5,3,2
249,2,1,10.2066479778621,5,3,2
250,1,0,4.14412467640272,5,3,2
250,2,0,4.7445578377435,5,3,2
251,1,1,7.90258071814606,5,3,2
251,2,1,7.63362896970435,5,3,2
252,1,1,6.99054614543774,5,3,2
252,2,1,6.5846228613242,5,3,2
253,1,1,4.82881488734188,5,3,2
253,2,1,4.23887963704956,5,3,2
254,1,0,4.77104437100451,5,3,2
254,2,0,4.56061138702709,5,3,2
255,1,1,7.2799599166339,5,3,2
255,2,1,7.5174859588237,5,3,2
256,1,0,8.56520435740158,5,3,2
256,2,0,8.28619806636432,5,3,2
257,1,0,3.51541663571952,5,3,2
257,2,0,2.60812404958582,5,3,2
258,1,0,8.06902111547256,5,3,2
258,2,0,7.59514906759349,5,3,2
259,1,0,2.68693996557743,5,3,2
259,2,0,2.74986448131236,5,3,2
260,1,0,6.5333275264869,5,3,2
260,2,0,5.7725492574866,5,3,2
261,1,1,7.93458694137127,5,3,2
261,2,1,7.60911144763041,5,3,2
262,1,1,4.6918965336118,5,3,2
262,2,1,5.19216103971946,5,3,2
263,1,0,5.4043427459269,5,3,2
263,2,0,5.6736161329478,5,3,2
264,1,1,6.72941860328691,5,3,2
264,2,1,7.64425569487677,5,3,2
265,1,0,8.54025132661458,5,3,2
265,2,0,8.04023220063636,5,3,2
266,1,1,6.24328718111818,5,3,2
266,2,1,6.69725058401947,5,3,2
267,1,0,4.95406039693796,5,3,2
267,2,0,5.01435746769086,5,3,2
268,1,1,12.5734731619975,5,3,2
268,2,1,13.0799897063284,5,3,2
269,1,1,4.83384433659525,5,3,2
269,2,1,4.1922889579655,5,3,2
270,1,1,7.85007522531975,5,3,2
270,2,1,6.81031959248442,5,3,2
271,1,1,7.89502601132696,5,3,2
271,2,1,7.59346017662854,5,3,2
